iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06918851856386592,0.004236734270292074,0.4,10.058643046895401,[0.01057177 0.         0.         0.         0.01065202 0.02120091 0.         0.         0.         0.01521309 0.         0.         0.         0.         0.         0.01070889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91373798 0.         0.01791535 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05118453537225972,0.004030812612195782,0.4,1.2671897437120245,[0.         0.         0.         0.         0.01566127 0.         0.         0.         0.01072774 0.         0.         0.         0.         0.01640976 0.         0.         0.         0.01218359 0.         0.         0.         0.         0.         0.         0.         0.90876098 0.         0.0238823  0.         0.01237436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03707540535479425,0.005176468860528797,0.4,-8.322332744517025,[0.         0.         0.02021199 0.         0.01599887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059928 0.         0.0139301  0.         0.         0.02056611 0.         0.         0.01399193 0.90470173 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024945521283540033,0.004659388742719724,0.4,14.534629022053183,[0.         0.01063161 0.         0.         0.         0.         0.01962924 0.         0.         0.         0.01333025 0.01054242 0.         0.         0.         0.         0.         0.         0.         0.01196157 0.         0.         0.         0.         0.         0.912596   0.         0.0213089  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024945521283540033,0.004659388742719724,0.4,6.71648346272018,[0.         0.01063161 0.         0.         0.         0.         0.01962924 0.         0.         0.         0.01333025 0.01054242 0.         0.         0.         0.         0.         0.         0.         0.01196157 0.         0.         0.         0.         0.         0.912596   0.         0.0213089  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024945521283540033,0.004659388742719724,0.4,-17.196125718201483,[0.         0.01063161 0.         0.         0.         0.         0.01962924 0.         0.         0.         0.01333025 0.01054242 0.         0.         0.         0.         0.         0.         0.         0.01196157 0.         0.         0.         0.         0.         0.912596   0.         0.0213089  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024945521283540033,0.004659388742719724,0.4,6.086808589467715,[0.         0.01063161 0.         0.         0.         0.         0.01962924 0.         0.         0.         0.01333025 0.01054242 0.         0.         0.         0.         0.         0.         0.         0.01196157 0.         0.         0.         0.         0.         0.912596   0.         0.0213089  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024945521283540033,0.004659388742719724,0.4,-10.768027212185753,[0.         0.01063161 0.         0.         0.         0.         0.01962924 0.         0.         0.         0.01333025 0.01054242 0.         0.         0.         0.         0.         0.         0.         0.01196157 0.         0.         0.         0.         0.         0.912596   0.         0.0213089  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024945521283540033,0.004659388742719724,0.4,15.669196038867241,[0.         0.01063161 0.         0.         0.         0.         0.01962924 0.         0.         0.         0.01333025 0.01054242 0.         0.         0.         0.         0.         0.         0.         0.01196157 0.         0.         0.         0.         0.         0.912596   0.         0.0213089  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024945521283540033,0.004659388742719724,0.4,1.2704437364965755,[0.         0.01063161 0.         0.         0.         0.         0.01962924 0.         0.         0.         0.01333025 0.01054242 0.         0.         0.         0.         0.         0.         0.         0.01196157 0.         0.         0.         0.         0.         0.912596   0.         0.0213089  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024945521283540033,0.004659388742719724,0.4,-5.248016615272385,[0.         0.01063161 0.         0.         0.         0.         0.01962924 0.         0.         0.         0.01333025 0.01054242 0.         0.         0.         0.         0.         0.         0.         0.01196157 0.         0.         0.         0.         0.         0.912596   0.         0.0213089  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024945521283540033,0.004659388742719724,0.4,-8.39037211924926,[0.         0.01063161 0.         0.         0.         0.         0.01962924 0.         0.         0.         0.01333025 0.01054242 0.         0.         0.         0.         0.         0.         0.         0.01196157 0.         0.         0.         0.         0.         0.912596   0.         0.0213089  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024945521283540033,0.004659388742719724,0.4,-2.5636217800729115,[0.         0.01063161 0.         0.         0.         0.         0.01962924 0.         0.         0.         0.01333025 0.01054242 0.         0.         0.         0.         0.         0.         0.         0.01196157 0.         0.         0.         0.         0.         0.912596   0.         0.0213089  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022424930232311915,0.010118947551602695,0.4,5.130573329167623,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022424930232311915,0.010118947551602695,0.4,2.5304576955904174,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022424930232311915,0.010118947551602695,0.4,-17.65753934376038,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022424930232311915,0.010118947551602695,0.4,-4.739732852288235,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022424930232311915,0.010118947551602695,0.4,7.900614932999415,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022424930232311915,0.010118947551602695,0.4,12.393923054294781,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022424930232311915,0.010118947551602695,0.4,-0.5896247723092046,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022424930232311915,0.010118947551602695,0.4,3.7041207641851552,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022424930232311915,0.010118947551602695,0.4,15.436978622244517,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022424930232311915,0.010118947551602695,0.4,-3.4594962487366585,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022424930232311915,0.010118947551602695,0.4,-1.3806903776211068,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022424930232311915,0.010118947551602695,0.4,9.052140309695094,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022424930232311915,0.010118947551602695,0.4,5.056762409627833,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022424930232311915,0.010118947551602695,0.4,-1.4147336682356983,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.022424930232311915,0.010118947551602695,0.4,10.47358828052274,[0.         0.         0.         0.         0.91346728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887667 0.0106813  0.01048095 0.         0.01541858 0.         0.01325493 0.         0.         0.         0.01782029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
