iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048277240021143863,0.004235738740678159,0.4,5.250177900694468,[0.         0.         0.         0.01258745 0.         0.01133234 0.         0.         0.         0.01460463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607317 0.         0.90658815 0.01145794 0.         0.0173563 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03202676333003412,0.0028535970878446203,0.4,1.135717330372599,[0.01656117 0.         0.         0.         0.02737068 0.         0.         0.         0.         0.         0.         0.         0.         0.02224664 0.         0.         0.         0.         0.02639145 0.01259466 0.         0.01593121 0.         0.         0.         0.         0.         0.87890417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03202676333003412,0.0028535970878446203,0.4,10.06029087621676,[0.01656117 0.         0.         0.         0.02737068 0.         0.         0.         0.         0.         0.         0.         0.         0.02224664 0.         0.         0.         0.         0.02639145 0.01259466 0.         0.01593121 0.         0.         0.         0.         0.         0.87890417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03202676333003412,0.0028535970878446203,0.4,-18.05753553042826,[0.01656117 0.         0.         0.         0.02737068 0.         0.         0.         0.         0.         0.         0.         0.         0.02224664 0.         0.         0.         0.         0.02639145 0.01259466 0.         0.01593121 0.         0.         0.         0.         0.         0.87890417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03202676333003412,0.0028535970878446203,0.4,-0.13624356643276958,[0.01656117 0.         0.         0.         0.02737068 0.         0.         0.         0.         0.         0.         0.         0.         0.02224664 0.         0.         0.         0.         0.02639145 0.01259466 0.         0.01593121 0.         0.         0.         0.         0.         0.87890417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026210100703634727,0.002538123016770203,0.4,5.365865321963436,[0.         0.01705817 0.         0.         0.01755708 0.01383366 0.         0.         0.         0.         0.         0.         0.         0.         0.01885561 0.         0.01587064 0.         0.         0.01181474 0.         0.         0.         0.         0.         0.         0.         0.9050101  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026210100703634727,0.002538123016770203,0.4,6.253979438836089,[0.         0.01705817 0.         0.         0.01755708 0.01383366 0.         0.         0.         0.         0.         0.         0.         0.         0.01885561 0.         0.01587064 0.         0.         0.01181474 0.         0.         0.         0.         0.         0.         0.         0.9050101  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026210100703634727,0.002538123016770203,0.4,8.247980155897377,[0.         0.01705817 0.         0.         0.01755708 0.01383366 0.         0.         0.         0.         0.         0.         0.         0.         0.01885561 0.         0.01587064 0.         0.         0.01181474 0.         0.         0.         0.         0.         0.         0.         0.9050101  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026210100703634727,0.002538123016770203,0.4,7.104842744178902,[0.         0.01705817 0.         0.         0.01755708 0.01383366 0.         0.         0.         0.         0.         0.         0.         0.         0.01885561 0.         0.01587064 0.         0.         0.01181474 0.         0.         0.         0.         0.         0.         0.         0.9050101  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026210100703634727,0.002538123016770203,0.4,9.0000549406872,[0.         0.01705817 0.         0.         0.01755708 0.01383366 0.         0.         0.         0.         0.         0.         0.         0.         0.01885561 0.         0.01587064 0.         0.         0.01181474 0.         0.         0.         0.         0.         0.         0.         0.9050101  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026210100703634727,0.002538123016770203,0.4,25.4094012051042,[0.         0.01705817 0.         0.         0.01755708 0.01383366 0.         0.         0.         0.         0.         0.         0.         0.         0.01885561 0.         0.01587064 0.         0.         0.01181474 0.         0.         0.         0.         0.         0.         0.         0.9050101  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
