iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1709933982793758,0.0045134441923365765,0.4,4.27071620532237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765584 0.01077563 0.         0.         0.         0.01876232 0.01318397 0.         0.         0.         0.01462569 0.01535077 0.         0.         0.         0.         0.         0.89167513 0.         0.         0.01797065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05000819072144514,0.005099090959503214,0.4,5.27026230995606,[0.         0.         0.         0.01546102 0.         0.         0.         0.013346   0.0158089  0.         0.         0.         0.01060931 0.         0.02029607 0.01716537 0.         0.         0.         0.         0.         0.01599158 0.         0.         0.         0.89132176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042681316904463876,0.002354751866598519,0.4,-2.6251680374518194,[0.         0.         0.         0.         0.         0.0163727  0.         0.         0.         0.         0.0120676  0.         0.01467784 0.011063   0.0181709  0.         0.         0.         0.         0.         0.01535892 0.         0.01254911 0.         0.         0.         0.         0.89973993 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03993127892837278,0.002646575927800819,0.4,-6.017914210224444,[0.         0.         0.         0.         0.         0.02088122 0.         0.         0.02238292 0.         0.01072559 0.         0.         0.         0.01077363 0.         0.01323864 0.         0.01060141 0.         0.         0.         0.         0.         0.         0.89039964 0.02099697 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038901368606820336,0.0044489882630380315,0.4,11.77070517480997,[0.         0.01900968 0.         0.         0.02282946 0.         0.         0.         0.01078166 0.         0.01420851 0.         0.         0.         0.         0.         0.         0.         0.01083218 0.         0.         0.         0.         0.01871416 0.         0.02326511 0.         0.88035924 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038901368606820336,0.0044489882630380315,0.4,14.236974215561647,[0.         0.01900968 0.         0.         0.02282946 0.         0.         0.         0.01078166 0.         0.01420851 0.         0.         0.         0.         0.         0.         0.         0.01083218 0.         0.         0.         0.         0.01871416 0.         0.02326511 0.         0.88035924 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038901368606820336,0.0044489882630380315,0.4,-14.521000159308052,[0.         0.01900968 0.         0.         0.02282946 0.         0.         0.         0.01078166 0.         0.01420851 0.         0.         0.         0.         0.         0.         0.         0.01083218 0.         0.         0.         0.         0.01871416 0.         0.02326511 0.         0.88035924 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038901368606820336,0.0044489882630380315,0.4,4.519219274634341,[0.         0.01900968 0.         0.         0.02282946 0.         0.         0.         0.01078166 0.         0.01420851 0.         0.         0.         0.         0.         0.         0.         0.01083218 0.         0.         0.         0.         0.01871416 0.         0.02326511 0.         0.88035924 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03245414039762055,0.00470608098595285,0.4,-15.519570093956961,[0.0189852  0.         0.         0.         0.         0.         0.01079883 0.         0.         0.         0.         0.         0.01794666 0.         0.01532742 0.         0.         0.         0.         0.         0.01232526 0.         0.         0.         0.         0.         0.         0.90142484 0.01269965 0.01049214 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027817588794409924,0.009909775014571773,0.4,0.22782758558586466,[0.01707439 0.         0.         0.         0.88986791 0.         0.         0.         0.         0.         0.01823079 0.         0.         0.         0.         0.02008956 0.         0.         0.         0.         0.01588437 0.         0.         0.         0.         0.         0.         0.01571647 0.01260933 0.         0.01052718],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027817588794409924,0.009909775014571773,0.4,-2.20208019737895,[0.01707439 0.         0.         0.         0.88986791 0.         0.         0.         0.         0.         0.01823079 0.         0.         0.         0.         0.02008956 0.         0.         0.         0.         0.01588437 0.         0.         0.         0.         0.         0.         0.01571647 0.01260933 0.         0.01052718],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
