iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017698027447702915,0.17091,0.002943607990108568,0.5004,0.8994711474430547,2.149472256064508,[0.         0.         0.         0.02376742 0.84107852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982264 0.02017783 0.         0.02017783 0.         0.         0.         0.02017783 0.         0.         0.02462008 0.02017783 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
10,-0.005958249737309103,0.177383,0.003580752274691032,0.504,0.894725436791504,6.616959318552031,[0.         0.         0.         0.         0.862205   0.         0.02067986 0.         0.         0.         0.         0.         0.0176149  0.0379479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155538 0.         0.01145696 0.01145696 0.         0.01708303],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
20,-0.0073706172553795034,0.185079,0.004398335759212652,0.508,0.8894817858241639,-2.810816445055179,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
30,-0.0073706172553795034,0.185079,0.004398335759212652,0.512,0.8842688659329022,-3.7613074789855565,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
40,-0.0073706172553795034,0.185079,0.004398335759212652,0.516,0.879086497014382,0.06671267697083005,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
50,-0.0073706172553795034,0.185079,0.004398335759212652,0.52,0.8739345000207845,-7.9892843286001245,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
60,-0.0073706172553795034,0.185079,0.004398335759212652,0.524,0.8688126969536234,-4.603629132356515,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
70,-0.0073706172553795034,0.185079,0.004398335759212652,0.528,0.8637209108575947,-0.8469344283270163,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
80,-0.0073706172553795034,0.185079,0.004398335759212652,0.532,0.8586589658144633,-4.751599888424312,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
90,-0.0073706172553795034,0.185079,0.004398335759212652,0.536,0.8536266869369854,3.101253885972158,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
100,-0.0073706172553795034,0.185079,0.004398335759212652,0.54,0.8486239003628652,-2.0385733483798965,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
110,-0.0073706172553795034,0.185079,0.004398335759212652,0.544,0.8436504332487491,2.392048390628739,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
120,-0.0073706172553795034,0.185079,0.004398335759212652,0.548,0.8387061137642541,-2.3128767867286264,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
130,-0.0073706172553795034,0.185079,0.004398335759212652,0.552,0.83379077108603,6.726245804007673,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
140,-0.0073706172553795034,0.185079,0.004398335759212652,0.556,0.828904235391859,2.075785264259533,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
150,-0.0073706172553795034,0.185079,0.004398335759212652,0.56,0.8240463378547874,2.5725961296017243,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
160,-0.0073706172553795034,0.185079,0.004398335759212652,0.5640000000000001,0.8192169106372932,-1.4637574444650376,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
170,-0.0073706172553795034,0.185079,0.004398335759212652,0.5680000000000001,0.8144157868854872,-2.0548471879093384,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
180,-0.0073706172553795034,0.185079,0.004398335759212652,0.5720000000000001,0.8096428007233489,-0.03300628986203242,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
190,-0.0073706172553795034,0.185079,0.004398335759212652,0.576,0.8048977872469943,-5.903076249226379,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
200,-0.0073706172553795034,0.185079,0.004398335759212652,0.58,0.80018058251898,-4.100010129196249,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
210,-0.0073706172553795034,0.185079,0.004398335759212652,0.584,0.7954910235626383,5.49944638005849,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
220,-0.0073706172553795034,0.185079,0.004398335759212652,0.588,0.7908289483564468,-3.3386226443584404,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
230,-0.0073706172553795034,0.185079,0.004398335759212652,0.592,0.7861941958284306,-0.40042429103291793,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
240,-0.0073706172553795034,0.185079,0.004398335759212652,0.596,0.7815866058505976,5.07102766112246,[0.         0.         0.         0.         0.91813025 0.         0.         0.01179196 0.         0.         0.         0.01179196 0.         0.         0.         0.         0.         0.         0.01074112 0.         0.         0.         0.         0.         0.         0.01143195 0.01179196 0.01288885 0.01143195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_06,10
