iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1652852439450908,0.004397413876533739,0.4,8.102249834922905,[0.         0.         0.         0.01766435 0.01475234 0.         0.         0.01222712 0.         0.         0.02029063 0.         0.01706142 0.01361691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080056 0.86869969 0.         0.01409211 0.01079487 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05038340315164392,0.009717996039276266,0.4,5.306072174768036,[0.         0.01218039 0.01804208 0.01337313 0.01643237 0.         0.         0.01722784 0.         0.         0.         0.         0.01117099 0.         0.         0.         0.         0.         0.         0.         0.01539143 0.         0.         0.01304584 0.         0.87253178 0.         0.         0.01060415 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04058271261211768,0.004821402904338619,0.4,-6.841327295093408,[0.         0.         0.         0.         0.         0.01563158 0.         0.01651057 0.         0.         0.01782906 0.         0.         0.01434323 0.01431673 0.         0.         0.         0.01054397 0.         0.         0.         0.         0.01061108 0.         0.87018735 0.         0.         0.         0.01354376 0.01648267],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04058271261211768,0.004821402904338619,0.4,10.975925255555088,[0.         0.         0.         0.         0.         0.01563158 0.         0.01651057 0.         0.         0.01782906 0.         0.         0.01434323 0.01431673 0.         0.         0.         0.01054397 0.         0.         0.         0.         0.01061108 0.         0.87018735 0.         0.         0.         0.01354376 0.01648267],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04058271261211768,0.004821402904338619,0.4,5.235546472073564,[0.         0.         0.         0.         0.         0.01563158 0.         0.01651057 0.         0.         0.01782906 0.         0.         0.01434323 0.01431673 0.         0.         0.         0.01054397 0.         0.         0.         0.         0.01061108 0.         0.87018735 0.         0.         0.         0.01354376 0.01648267],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04058271261211768,0.004821402904338619,0.4,-2.5290990582110116,[0.         0.         0.         0.         0.         0.01563158 0.         0.01651057 0.         0.         0.01782906 0.         0.         0.01434323 0.01431673 0.         0.         0.         0.01054397 0.         0.         0.         0.         0.01061108 0.         0.87018735 0.         0.         0.         0.01354376 0.01648267],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04058271261211768,0.004821402904338619,0.4,12.23760483858081,[0.         0.         0.         0.         0.         0.01563158 0.         0.01651057 0.         0.         0.01782906 0.         0.         0.01434323 0.01431673 0.         0.         0.         0.01054397 0.         0.         0.         0.         0.01061108 0.         0.87018735 0.         0.         0.         0.01354376 0.01648267],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04058271261211768,0.004821402904338619,0.4,-9.8006783315428,[0.         0.         0.         0.         0.         0.01563158 0.         0.01651057 0.         0.         0.01782906 0.         0.         0.01434323 0.01431673 0.         0.         0.         0.01054397 0.         0.         0.         0.         0.01061108 0.         0.87018735 0.         0.         0.         0.01354376 0.01648267],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04058271261211768,0.004821402904338619,0.4,-11.310133845403719,[0.         0.         0.         0.         0.         0.01563158 0.         0.01651057 0.         0.         0.01782906 0.         0.         0.01434323 0.01431673 0.         0.         0.         0.01054397 0.         0.         0.         0.         0.01061108 0.         0.87018735 0.         0.         0.         0.01354376 0.01648267],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04058271261211768,0.004821402904338619,0.4,0.4883754420893639,[0.         0.         0.         0.         0.         0.01563158 0.         0.01651057 0.         0.         0.01782906 0.         0.         0.01434323 0.01431673 0.         0.         0.         0.01054397 0.         0.         0.         0.         0.01061108 0.         0.87018735 0.         0.         0.         0.01354376 0.01648267],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
