iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16438593255414527,0.003965361154011359,0.4,-12.825289942040406,[0.         0.         0.         0.01142334 0.02370865 0.         0.01547942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833311 0.01758755 0.01823732 0.         0.         0.01590477 0.         0.01081785 0.         0.86850798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.028891962018106808,0.004686199958017534,0.4,-7.968928276073848,[0.         0.         0.         0.         0.         0.01047539 0.         0.         0.01702405 0.01227758 0.         0.         0.         0.0170007  0.01101731 0.         0.01759997 0.         0.         0.01125962 0.         0.         0.         0.         0.         0.89042434 0.         0.         0.01292104 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028891962018106808,0.004686199958017534,0.4,-12.447478219353066,[0.         0.         0.         0.         0.         0.01047539 0.         0.         0.01702405 0.01227758 0.         0.         0.         0.0170007  0.01101731 0.         0.01759997 0.         0.         0.01125962 0.         0.         0.         0.         0.         0.89042434 0.         0.         0.01292104 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028891962018106808,0.004686199958017534,0.4,21.284742236611574,[0.         0.         0.         0.         0.         0.01047539 0.         0.         0.01702405 0.01227758 0.         0.         0.         0.0170007  0.01101731 0.         0.01759997 0.         0.         0.01125962 0.         0.         0.         0.         0.         0.89042434 0.         0.         0.01292104 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028891962018106808,0.004686199958017534,0.4,10.761858389735984,[0.         0.         0.         0.         0.         0.01047539 0.         0.         0.01702405 0.01227758 0.         0.         0.         0.0170007  0.01101731 0.         0.01759997 0.         0.         0.01125962 0.         0.         0.         0.         0.         0.89042434 0.         0.         0.01292104 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028891962018106808,0.004686199958017534,0.4,-6.365612310664255,[0.         0.         0.         0.         0.         0.01047539 0.         0.         0.01702405 0.01227758 0.         0.         0.         0.0170007  0.01101731 0.         0.01759997 0.         0.         0.01125962 0.         0.         0.         0.         0.         0.89042434 0.         0.         0.01292104 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028891962018106808,0.004686199958017534,0.4,-0.6274454857384801,[0.         0.         0.         0.         0.         0.01047539 0.         0.         0.01702405 0.01227758 0.         0.         0.         0.0170007  0.01101731 0.         0.01759997 0.         0.         0.01125962 0.         0.         0.         0.         0.         0.89042434 0.         0.         0.01292104 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028891962018106808,0.004686199958017534,0.4,-7.375283835830416,[0.         0.         0.         0.         0.         0.01047539 0.         0.         0.01702405 0.01227758 0.         0.         0.         0.0170007  0.01101731 0.         0.01759997 0.         0.         0.01125962 0.         0.         0.         0.         0.         0.89042434 0.         0.         0.01292104 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028891962018106808,0.004686199958017534,0.4,-12.310021495790814,[0.         0.         0.         0.         0.         0.01047539 0.         0.         0.01702405 0.01227758 0.         0.         0.         0.0170007  0.01101731 0.         0.01759997 0.         0.         0.01125962 0.         0.         0.         0.         0.         0.89042434 0.         0.         0.01292104 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028891962018106808,0.004686199958017534,0.4,-4.240321795898757,[0.         0.         0.         0.         0.         0.01047539 0.         0.         0.01702405 0.01227758 0.         0.         0.         0.0170007  0.01101731 0.         0.01759997 0.         0.         0.01125962 0.         0.         0.         0.         0.         0.89042434 0.         0.         0.01292104 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
