iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12136109749863988,0.006092287131193004,0.4,-1.9337762987264993,[0.         0.02756215 0.         0.         0.84575729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453894 0.         0.         0.         0.02095109 0.         0.         0.         0.         0.01600341 0.         0.         0.         0.03751369 0.         0.02767343 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12136109749863988,0.006092287131193004,0.4,-6.79348419305312,[0.         0.02756215 0.         0.         0.84575729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453894 0.         0.         0.         0.02095109 0.         0.         0.         0.         0.01600341 0.         0.         0.         0.03751369 0.         0.02767343 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.12136109749863988,0.006092287131193004,0.4,-0.7596427305871006,[0.         0.02756215 0.         0.         0.84575729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453894 0.         0.         0.         0.02095109 0.         0.         0.         0.         0.01600341 0.         0.         0.         0.03751369 0.         0.02767343 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.12136109749863988,0.006092287131193004,0.4,-18.606015972367437,[0.         0.02756215 0.         0.         0.84575729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453894 0.         0.         0.         0.02095109 0.         0.         0.         0.         0.01600341 0.         0.         0.         0.03751369 0.         0.02767343 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03388247865512019,0.009914128731741183,0.4,1.7114804898715343,[0.         0.01099723 0.01097918 0.         0.88688525 0.03146192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112342 0.         0.         0.01727573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127726],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03388247865512019,0.009914128731741183,0.4,-19.192119355598592,[0.         0.01099723 0.01097918 0.         0.88688525 0.03146192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112342 0.         0.         0.01727573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127726],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03388247865512019,0.009914128731741183,0.4,5.08277349558081,[0.         0.01099723 0.01097918 0.         0.88688525 0.03146192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112342 0.         0.         0.01727573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127726],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03388247865512019,0.009914128731741183,0.4,7.902036108426155,[0.         0.01099723 0.01097918 0.         0.88688525 0.03146192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112342 0.         0.         0.01727573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127726],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03388247865512019,0.009914128731741183,0.4,-3.104205542398221,[0.         0.01099723 0.01097918 0.         0.88688525 0.03146192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112342 0.         0.         0.01727573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127726],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03388247865512019,0.009914128731741183,0.4,21.640656195864004,[0.         0.01099723 0.01097918 0.         0.88688525 0.03146192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112342 0.         0.         0.01727573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127726],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
