iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026051027135756542,0.004687902855159326,0.4,12.099360391336367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94300903 0.         0.02928402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01974698671719132,0.004692271486233632,0.4,-10.78193564693511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758234 0.         0.         0.02391333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94850433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01974698671719132,0.004692271486233632,0.4,1.576506432741128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758234 0.         0.         0.02391333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94850433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01974698671719132,0.004692271486233632,0.4,-10.013737501078463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758234 0.         0.         0.02391333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94850433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009969321515713721,0.004830290393511389,0.4,0.00046477287307466206,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009969321515713721,0.004830290393511389,0.4,-7.475819572653525,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009969321515713721,0.004830290393511389,0.4,-2.6167537644639,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009969321515713721,0.004830290393511389,0.4,11.349331837373398,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009969321515713721,0.004830290393511389,0.4,-1.6275566802831714,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009969321515713721,0.004830290393511389,0.4,-12.4535960744285,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009969321515713721,0.004830290393511389,0.4,-3.5575620116277475,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009969321515713721,0.004830290393511389,0.4,0.145694388309098,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009969321515713721,0.004830290393511389,0.4,-12.45051165398052,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009969321515713721,0.004830290393511389,0.4,4.546666029240515,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009969321515713721,0.004830290393511389,0.4,-3.1160828725179783,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009969321515713721,0.004830290393511389,0.4,16.675699373868348,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009969321515713721,0.004830290393511389,0.4,-8.87464967445302,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009969321515713721,0.004830290393511389,0.4,-1.2146441582157554,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009969321515713721,0.004830290393511389,0.4,-4.639733116335722,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009969321515713721,0.004830290393511389,0.4,-0.5048027688230835,[0.         0.         0.         0.         0.         0.         0.         0.         0.03675712 0.         0.         0.         0.         0.         0.         0.         0.         0.01092016 0.         0.         0.         0.         0.         0.         0.         0.95232272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
