iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10108859212922305,0.004525746873678477,0.4,8.525006859359832,[0.         0.         0.         0.         0.         0.01616396 0.         0.         0.         0.         0.         0.         0.         0.01420739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93311459 0.01556377 0.         0.02095029 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05752040414454437,0.0029243390305036727,0.4,-7.019281945271361,[0.01466283 0.         0.         0.         0.93158197 0.         0.         0.         0.03129599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113336 0.         0.         0.01132585 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034447094778417654,0.009778285692905229,0.4,12.313969368813574,[0.02251654 0.         0.         0.         0.9332085  0.0121003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144617 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.034447094778417654,0.009778285692905229,0.4,-8.940759306337608,[0.02251654 0.         0.         0.         0.9332085  0.0121003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144617 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.034447094778417654,0.009778285692905229,0.4,-5.386290852367126,[0.02251654 0.         0.         0.         0.9332085  0.0121003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144617 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.034447094778417654,0.009778285692905229,0.4,-5.8151480648278575,[0.02251654 0.         0.         0.         0.9332085  0.0121003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144617 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.034447094778417654,0.009778285692905229,0.4,1.554419325874823,[0.02251654 0.         0.         0.         0.9332085  0.0121003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144617 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.034447094778417654,0.009778285692905229,0.4,1.1047121694087991,[0.02251654 0.         0.         0.         0.9332085  0.0121003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144617 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03109918613501902,0.006825617820216591,0.4,-26.06114843596979,[0.01924946 0.         0.         0.         0.023755   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91768781 0.         0.02096432 0.01834341 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.03109918613501902,0.006825617820216591,0.4,8.42043375093375,[0.01924946 0.         0.         0.         0.023755   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91768781 0.         0.02096432 0.01834341 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
