iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1622830914532132,0.0033693015720008945,0.4,-9.43316376284163,[0.01497297 0.         0.01089384 0.01416069 0.         0.01607877 0.         0.         0.01052209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91576403 0.         0.01760761 0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05655207375602846,0.004014617329926988,0.4,-17.681330499084517,[0.         0.         0.01852998 0.         0.         0.         0.         0.01597107 0.         0.01047274 0.01046972 0.         0.         0.         0.         0.         0.         0.01637989 0.         0.         0.         0.         0.01538898 0.         0.         0.         0.         0.91278762 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02639030595725714,0.0023169750241789433,0.4,7.707874690162187,[0.01315731 0.         0.01864632 0.01056316 0.         0.01913715 0.01086859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932014 0.         0.01830734 0.        ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02639030595725714,0.0023169750241789433,0.4,8.46902252159637,[0.01315731 0.         0.01864632 0.01056316 0.         0.01913715 0.01086859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932014 0.         0.01830734 0.        ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02639030595725714,0.0023169750241789433,0.4,4.54569406422743,[0.01315731 0.         0.01864632 0.01056316 0.         0.01913715 0.01086859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932014 0.         0.01830734 0.        ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02639030595725714,0.0023169750241789433,0.4,4.036766623207169,[0.01315731 0.         0.01864632 0.01056316 0.         0.01913715 0.01086859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932014 0.         0.01830734 0.        ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02639030595725714,0.0023169750241789433,0.4,20.520407361817234,[0.01315731 0.         0.01864632 0.01056316 0.         0.01913715 0.01086859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932014 0.         0.01830734 0.        ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02639030595725714,0.0023169750241789433,0.4,-5.265439227372189,[0.01315731 0.         0.01864632 0.01056316 0.         0.01913715 0.01086859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932014 0.         0.01830734 0.        ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02639030595725714,0.0023169750241789433,0.4,5.924294511943133,[0.01315731 0.         0.01864632 0.01056316 0.         0.01913715 0.01086859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932014 0.         0.01830734 0.        ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02639030595725714,0.0023169750241789433,0.4,-3.762521058443552,[0.01315731 0.         0.01864632 0.01056316 0.         0.01913715 0.01086859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932014 0.         0.01830734 0.        ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02639030595725714,0.0023169750241789433,0.4,-1.0954294020592708,[0.01315731 0.         0.01864632 0.01056316 0.         0.01913715 0.01086859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932014 0.         0.01830734 0.        ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02639030595725714,0.0023169750241789433,0.4,10.137484613626558,[0.01315731 0.         0.01864632 0.01056316 0.         0.01913715 0.01086859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932014 0.         0.01830734 0.        ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02639030595725714,0.0023169750241789433,0.4,-2.0241787103857116,[0.01315731 0.         0.01864632 0.01056316 0.         0.01913715 0.01086859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932014 0.         0.01830734 0.        ],[1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
