iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16116150228149392,0.004647058199697315,0.4,2.0481713258348737,[0.         0.01272008 0.         0.01053327 0.         0.012921   0.0183434  0.         0.01484788 0.         0.         0.         0.         0.01682777 0.         0.01420275 0.         0.         0.         0.         0.         0.         0.         0.01327069 0.         0.88633317 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06115480982469081,0.009403355163459451,0.4,13.397820070356133,[0.         0.         0.         0.         0.01756417 0.         0.         0.         0.0269066  0.         0.         0.         0.         0.         0.02119542 0.         0.01301365 0.0129436  0.         0.         0.         0.         0.         0.         0.         0.84817898 0.         0.01113272 0.02811748 0.         0.02094738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03712299171042062,0.004806714580380379,0.4,5.874373354264004,[0.         0.02063353 0.         0.         0.         0.         0.         0.01797031 0.         0.01541478 0.         0.01290469 0.01958175 0.         0.         0.         0.         0.         0.         0.         0.01534349 0.01067686 0.         0.         0.         0.87679152 0.         0.01068308 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03712299171042062,0.004806714580380379,0.4,-0.06737849085128009,[0.         0.02063353 0.         0.         0.         0.         0.         0.01797031 0.         0.01541478 0.         0.01290469 0.01958175 0.         0.         0.         0.         0.         0.         0.         0.01534349 0.01067686 0.         0.         0.         0.87679152 0.         0.01068308 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03712299171042062,0.004806714580380379,0.4,8.058890320157348,[0.         0.02063353 0.         0.         0.         0.         0.         0.01797031 0.         0.01541478 0.         0.01290469 0.01958175 0.         0.         0.         0.         0.         0.         0.         0.01534349 0.01067686 0.         0.         0.         0.87679152 0.         0.01068308 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03402643756580602,0.004737225311689657,0.4,-17.668852992380916,[0.         0.         0.         0.01161185 0.01728648 0.01844194 0.         0.         0.         0.         0.         0.         0.02066046 0.         0.01887545 0.         0.         0.         0.         0.         0.         0.         0.         0.02138163 0.         0.86324807 0.01132255 0.01717156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03402643756580602,0.004737225311689657,0.4,0.6810475839408867,[0.         0.         0.         0.01161185 0.01728648 0.01844194 0.         0.         0.         0.         0.         0.         0.02066046 0.         0.01887545 0.         0.         0.         0.         0.         0.         0.         0.         0.02138163 0.         0.86324807 0.01132255 0.01717156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03402643756580602,0.004737225311689657,0.4,-20.396784340825175,[0.         0.         0.         0.01161185 0.01728648 0.01844194 0.         0.         0.         0.         0.         0.         0.02066046 0.         0.01887545 0.         0.         0.         0.         0.         0.         0.         0.         0.02138163 0.         0.86324807 0.01132255 0.01717156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03402643756580602,0.004737225311689657,0.4,13.239872413143122,[0.         0.         0.         0.01161185 0.01728648 0.01844194 0.         0.         0.         0.         0.         0.         0.02066046 0.         0.01887545 0.         0.         0.         0.         0.         0.         0.         0.         0.02138163 0.         0.86324807 0.01132255 0.01717156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03402643756580602,0.004737225311689657,0.4,-7.048691877390957,[0.         0.         0.         0.01161185 0.01728648 0.01844194 0.         0.         0.         0.         0.         0.         0.02066046 0.         0.01887545 0.         0.         0.         0.         0.         0.         0.         0.         0.02138163 0.         0.86324807 0.01132255 0.01717156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03402643756580602,0.004737225311689657,0.4,5.0450381700998435,[0.         0.         0.         0.01161185 0.01728648 0.01844194 0.         0.         0.         0.         0.         0.         0.02066046 0.         0.01887545 0.         0.         0.         0.         0.         0.         0.         0.         0.02138163 0.         0.86324807 0.01132255 0.01717156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03402643756580602,0.004737225311689657,0.4,3.9017643449374804,[0.         0.         0.         0.01161185 0.01728648 0.01844194 0.         0.         0.         0.         0.         0.         0.02066046 0.         0.01887545 0.         0.         0.         0.         0.         0.         0.         0.         0.02138163 0.         0.86324807 0.01132255 0.01717156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03402643756580602,0.004737225311689657,0.4,8.708273184304776,[0.         0.         0.         0.01161185 0.01728648 0.01844194 0.         0.         0.         0.         0.         0.         0.02066046 0.         0.01887545 0.         0.         0.         0.         0.         0.         0.         0.         0.02138163 0.         0.86324807 0.01132255 0.01717156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03402643756580602,0.004737225311689657,0.4,0.011574235640952162,[0.         0.         0.         0.01161185 0.01728648 0.01844194 0.         0.         0.         0.         0.         0.         0.02066046 0.         0.01887545 0.         0.         0.         0.         0.         0.         0.         0.         0.02138163 0.         0.86324807 0.01132255 0.01717156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03402643756580602,0.004737225311689657,0.4,11.40019029482062,[0.         0.         0.         0.01161185 0.01728648 0.01844194 0.         0.         0.         0.         0.         0.         0.02066046 0.         0.01887545 0.         0.         0.         0.         0.         0.         0.         0.         0.02138163 0.         0.86324807 0.01132255 0.01717156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03402643756580602,0.004737225311689657,0.4,-10.498870821745601,[0.         0.         0.         0.01161185 0.01728648 0.01844194 0.         0.         0.         0.         0.         0.         0.02066046 0.         0.01887545 0.         0.         0.         0.         0.         0.         0.         0.         0.02138163 0.         0.86324807 0.01132255 0.01717156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03402643756580602,0.004737225311689657,0.4,1.3491610197597634,[0.         0.         0.         0.01161185 0.01728648 0.01844194 0.         0.         0.         0.         0.         0.         0.02066046 0.         0.01887545 0.         0.         0.         0.         0.         0.         0.         0.         0.02138163 0.         0.86324807 0.01132255 0.01717156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03402643756580602,0.004737225311689657,0.4,2.1877057925648753,[0.         0.         0.         0.01161185 0.01728648 0.01844194 0.         0.         0.         0.         0.         0.         0.02066046 0.         0.01887545 0.         0.         0.         0.         0.         0.         0.         0.         0.02138163 0.         0.86324807 0.01132255 0.01717156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03402643756580602,0.004737225311689657,0.4,9.820348742829726,[0.         0.         0.         0.01161185 0.01728648 0.01844194 0.         0.         0.         0.         0.         0.         0.02066046 0.         0.01887545 0.         0.         0.         0.         0.         0.         0.         0.         0.02138163 0.         0.86324807 0.01132255 0.01717156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03303103921860594,0.004733040281993636,0.4,-10.407390003086402,[0.         0.         0.         0.         0.01753892 0.         0.         0.01792463 0.         0.         0.0249233  0.01509429 0.         0.         0.         0.         0.         0.01427202 0.01093374 0.         0.         0.         0.         0.         0.01139367 0.87697989 0.         0.01093956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03303103921860594,0.004733040281993636,0.4,-13.064856540991691,[0.         0.         0.         0.         0.01753892 0.         0.         0.01792463 0.         0.         0.0249233  0.01509429 0.         0.         0.         0.         0.         0.01427202 0.01093374 0.         0.         0.         0.         0.         0.01139367 0.87697989 0.         0.01093956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03303103921860594,0.004733040281993636,0.4,0.7891693139707147,[0.         0.         0.         0.         0.01753892 0.         0.         0.01792463 0.         0.         0.0249233  0.01509429 0.         0.         0.         0.         0.         0.01427202 0.01093374 0.         0.         0.         0.         0.         0.01139367 0.87697989 0.         0.01093956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
