iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1801217722362615,0.0025510975669213614,0.4,-9.38171538055559,[0.         0.         0.         0.         0.86415436 0.01550705 0.         0.01560148 0.         0.         0.01706706 0.         0.         0.01060689 0.         0.         0.         0.         0.         0.         0.         0.01058474 0.         0.01764697 0.         0.01702856 0.         0.01496956 0.         0.         0.01683332],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06292073947071815,0.003550552441086683,0.4,2.8337268321348774,[0.         0.         0.01830987 0.         0.01522311 0.01184477 0.         0.         0.01656406 0.01910935 0.         0.         0.         0.         0.         0.         0.         0.         0.01466892 0.         0.         0.         0.         0.01061122 0.01554795 0.86750736 0.01061339 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05875104971303998,0.004191732323165283,0.4,6.646240528763635,[0.         0.         0.01059725 0.         0.01963682 0.         0.         0.         0.01461391 0.         0.         0.         0.01305956 0.         0.01853472 0.0133947  0.         0.         0.         0.         0.         0.         0.01216231 0.         0.         0.86886095 0.         0.01059425 0.01854554 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03433315081629995,0.002506378993789104,0.4,2.972032551389581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509888 0.         0.         0.         0.01233292 0.         0.         0.         0.         0.02001826 0.01060494 0.         0.         0.         0.         0.01303356 0.01479152 0.01714113 0.86735956 0.         0.01084163 0.01877761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03433315081629995,0.002506378993789104,0.4,2.2417630854758395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509888 0.         0.         0.         0.01233292 0.         0.         0.         0.         0.02001826 0.01060494 0.         0.         0.         0.         0.01303356 0.01479152 0.01714113 0.86735956 0.         0.01084163 0.01877761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03433315081629995,0.002506378993789104,0.4,2.373763827638922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509888 0.         0.         0.         0.01233292 0.         0.         0.         0.         0.02001826 0.01060494 0.         0.         0.         0.         0.01303356 0.01479152 0.01714113 0.86735956 0.         0.01084163 0.01877761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03433315081629995,0.002506378993789104,0.4,3.150508116255335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509888 0.         0.         0.         0.01233292 0.         0.         0.         0.         0.02001826 0.01060494 0.         0.         0.         0.         0.01303356 0.01479152 0.01714113 0.86735956 0.         0.01084163 0.01877761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03433315081629995,0.002506378993789104,0.4,-15.10178923603404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509888 0.         0.         0.         0.01233292 0.         0.         0.         0.         0.02001826 0.01060494 0.         0.         0.         0.         0.01303356 0.01479152 0.01714113 0.86735956 0.         0.01084163 0.01877761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03433315081629995,0.002506378993789104,0.4,10.256842435236152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509888 0.         0.         0.         0.01233292 0.         0.         0.         0.         0.02001826 0.01060494 0.         0.         0.         0.         0.01303356 0.01479152 0.01714113 0.86735956 0.         0.01084163 0.01877761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03433315081629995,0.002506378993789104,0.4,-12.8801696355118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509888 0.         0.         0.         0.01233292 0.         0.         0.         0.         0.02001826 0.01060494 0.         0.         0.         0.         0.01303356 0.01479152 0.01714113 0.86735956 0.         0.01084163 0.01877761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
