iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13849547505818718,0.005439264199102023,0.4,-7.012743135550442,[0.         0.         0.         0.         0.88494918 0.         0.         0.         0.         0.         0.02074586 0.0152254  0.         0.0109632  0.         0.02137949 0.         0.02149958 0.         0.01150749 0.0137298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04045830793182522,0.010071185722528665,0.4,-12.363772430018319,[0.         0.         0.01869296 0.         0.88644648 0.         0.         0.         0.         0.         0.0214324  0.         0.01096693 0.01138009 0.         0.         0.         0.01086342 0.         0.         0.         0.         0.         0.         0.         0.01315986 0.         0.         0.02705786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04045830793182522,0.010071185722528665,0.4,-5.016823456355177,[0.         0.         0.01869296 0.         0.88644648 0.         0.         0.         0.         0.         0.0214324  0.         0.01096693 0.01138009 0.         0.         0.         0.01086342 0.         0.         0.         0.         0.         0.         0.         0.01315986 0.         0.         0.02705786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04045830793182522,0.010071185722528665,0.4,5.135433856054635,[0.         0.         0.01869296 0.         0.88644648 0.         0.         0.         0.         0.         0.0214324  0.         0.01096693 0.01138009 0.         0.         0.         0.01086342 0.         0.         0.         0.         0.         0.         0.         0.01315986 0.         0.         0.02705786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04045830793182522,0.010071185722528665,0.4,10.303852529812492,[0.         0.         0.01869296 0.         0.88644648 0.         0.         0.         0.         0.         0.0214324  0.         0.01096693 0.01138009 0.         0.         0.         0.01086342 0.         0.         0.         0.         0.         0.         0.         0.01315986 0.         0.         0.02705786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04045830793182522,0.010071185722528665,0.4,-5.002329786583917,[0.         0.         0.01869296 0.         0.88644648 0.         0.         0.         0.         0.         0.0214324  0.         0.01096693 0.01138009 0.         0.         0.         0.01086342 0.         0.         0.         0.         0.         0.         0.         0.01315986 0.         0.         0.02705786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03007091315823672,0.01011214177581189,0.4,-5.706863162231418,[0.         0.         0.         0.         0.89793648 0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.         0.0111117  0.         0.         0.0142094  0.02006164 0.         0.         0.         0.01084004 0.         0.         0.01668734 0.01745049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03007091315823672,0.01011214177581189,0.4,-5.049879658768893,[0.         0.         0.         0.         0.89793648 0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.         0.0111117  0.         0.         0.0142094  0.02006164 0.         0.         0.         0.01084004 0.         0.         0.01668734 0.01745049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03007091315823672,0.01011214177581189,0.4,9.991348859598947,[0.         0.         0.         0.         0.89793648 0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.         0.0111117  0.         0.         0.0142094  0.02006164 0.         0.         0.         0.01084004 0.         0.         0.01668734 0.01745049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03007091315823672,0.01011214177581189,0.4,-14.472062337758477,[0.         0.         0.         0.         0.89793648 0.         0.         0.         0.         0.         0.         0.01170291 0.         0.         0.         0.         0.0111117  0.         0.         0.0142094  0.02006164 0.         0.         0.         0.01084004 0.         0.         0.01668734 0.01745049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
