iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09092619885374541,0.008031827539532528,0.4,1.2862251172108485,[0.         0.         0.         0.         0.93937251 0.         0.         0.         0.         0.         0.02981141 0.         0.         0.         0.         0.         0.01376786 0.         0.         0.         0.         0.         0.         0.         0.         0.01704823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022950996505878642,0.010331235618173012,0.4,23.556865475216135,[0.         0.         0.         0.         0.94259329 0.02005615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626207 0.         0.         0.         0.         0.01108849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022950996505878642,0.010331235618173012,0.4,13.280720765460586,[0.         0.         0.         0.         0.94259329 0.02005615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626207 0.         0.         0.         0.         0.01108849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02013856139678908,0.01046311486536474,0.4,-4.639464269837796,[0.         0.         0.         0.         0.94065043 0.         0.         0.03390242 0.         0.01324246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02013856139678908,0.01046311486536474,0.4,-15.016506235573186,[0.         0.         0.         0.         0.94065043 0.         0.         0.03390242 0.         0.01324246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018195677888848856,0.010309900191640726,0.4,7.1313195130620235,[0.         0.         0.         0.         0.93915138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570982 0.         0.         0.         0.         0.02445515 0.         0.         0.02068365 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018195677888848856,0.010309900191640726,0.4,-5.633851324452427,[0.         0.         0.         0.         0.93915138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570982 0.         0.         0.         0.         0.02445515 0.         0.         0.02068365 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018195677888848856,0.010309900191640726,0.4,2.841761211298776,[0.         0.         0.         0.         0.93915138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570982 0.         0.         0.         0.         0.02445515 0.         0.         0.02068365 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018150369141995935,0.010416813691227522,0.4,-3.6730555632743727,[0.02047523 0.         0.         0.         0.93733125 0.         0.         0.02340133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879219 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018150369141995935,0.010416813691227522,0.4,16.49106907868954,[0.02047523 0.         0.         0.         0.93733125 0.         0.         0.02340133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879219 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016639035728196864,0.010253126037203913,0.4,3.8302883189589805,[0.         0.         0.         0.         0.92935357 0.01136722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016639035728196864,0.010253126037203913,0.4,-10.092815945196008,[0.         0.         0.         0.         0.92935357 0.01136722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016639035728196864,0.010253126037203913,0.4,9.77499961546755,[0.         0.         0.         0.         0.92935357 0.01136722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016639035728196864,0.010253126037203913,0.4,-2.7391459427113563,[0.         0.         0.         0.         0.92935357 0.01136722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016639035728196864,0.010253126037203913,0.4,9.868094353655408,[0.         0.         0.         0.         0.92935357 0.01136722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016639035728196864,0.010253126037203913,0.4,2.5959248216175803,[0.         0.         0.         0.         0.92935357 0.01136722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
