iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16882735632731083,0.004840193403662317,0.4,-12.104704862474465,[0.02133918 0.         0.         0.         0.87326051 0.01747079 0.02375561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389889 0.         0.02589245 0.         0.         0.02438257 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12369785113113549,0.0036518001332041727,0.4,3.93733984668354,[0.         0.         0.         0.         0.79223606 0.         0.         0.03631663 0.         0.         0.         0.         0.         0.         0.01884982 0.         0.         0.         0.         0.         0.         0.         0.01313008 0.         0.04991776 0.06119734 0.         0.         0.         0.0283523  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09962609366746769,0.004455240526012017,0.4,-18.269621237329687,[0.         0.         0.01106356 0.         0.01211458 0.0307168  0.         0.         0.         0.         0.         0.         0.         0.89101366 0.         0.03222261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198434 0.         0.01088444 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06406131307804569,0.004491968766062624,0.4,0.38770248153263737,[0.         0.         0.         0.         0.88079016 0.         0.         0.         0.01436391 0.         0.         0.         0.         0.01103163 0.02256367 0.         0.         0.         0.         0.         0.         0.02683829 0.         0.         0.         0.0125273  0.03188505 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03961891694772929,0.002735551508460974,0.4,-5.2912442332735985,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03961891694772929,0.002735551508460974,0.4,-12.807827518116211,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03961891694772929,0.002735551508460974,0.4,13.424432412967231,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03961891694772929,0.002735551508460974,0.4,0.4465303813594361,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03961891694772929,0.002735551508460974,0.4,24.38342629369387,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03961891694772929,0.002735551508460974,0.4,7.824230337430017,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03961891694772929,0.002735551508460974,0.4,-13.596950945665283,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03961891694772929,0.002735551508460974,0.4,2.2551657025528895,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03961891694772929,0.002735551508460974,0.4,-7.437950501425434,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.03961891694772929,0.002735551508460974,0.4,-3.5373387455528564,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.03961891694772929,0.002735551508460974,0.4,-7.495028844937637,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.03961891694772929,0.002735551508460974,0.4,16.350420417979198,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.03961891694772929,0.002735551508460974,0.4,3.0758372814519253,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.03961891694772929,0.002735551508460974,0.4,5.725127358215739,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.03961891694772929,0.002735551508460974,0.4,7.953505284860269,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.03961891694772929,0.002735551508460974,0.4,1.2556084678636468,[0.         0.02095943 0.         0.         0.02171601 0.         0.         0.         0.         0.         0.03356442 0.03126123 0.02614945 0.02782085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83852862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
