iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045035343791586094,0.123132,0.0048953052596949365,0.1004,0.69863918733465,-0.023278197600954627,[0.         0.         0.         0.         0.10275522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905934 0.         0.         0.         0.         0.01999038 0.77739764 0.         0.06079741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
10,0.03241181661811144,0.154309,0.00422233325383544,0.10400000000000001,0.6865103033060405,0.009642271261803925,[0.         0.         0.         0.         0.12026848 0.         0.         0.         0.05103766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.         0.         0.72925787 0.         0.08009903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
20,0.03241181661811144,0.154309,0.00422233325383544,0.10800000000000001,0.6732805664933595,-0.0005663096837261498,[0.         0.         0.         0.         0.12026848 0.         0.         0.         0.05103766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.         0.         0.72925787 0.         0.08009903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
30,0.03025502781022831,0.123999,0.004766751622884275,0.112,0.6603057798763129,0.005884906229988132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002874 0.         0.         0.         0.         0.03718561 0.83664954 0.         0.05592603 0.         0.03021008 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
40,0.03025502781022831,0.123999,0.004766751622884275,0.116,0.6475810303108847,-0.0006148118720251868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002874 0.         0.         0.         0.         0.03718561 0.83664954 0.         0.05592603 0.         0.03021008 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
50,0.03025502781022831,0.123999,0.004766751622884275,0.12000000000000001,0.6351014993342337,-0.012845091523928836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002874 0.         0.         0.         0.         0.03718561 0.83664954 0.         0.05592603 0.         0.03021008 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
60,0.03025502781022831,0.123999,0.004766751622884275,0.124,0.622862461340094,0.017330731376475266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04002874 0.         0.         0.         0.         0.03718561 0.83664954 0.         0.05592603 0.         0.03021008 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
70,0.028497311921634877,0.132673,0.0034628122477806567,0.128,0.6108592817893356,-0.0014350453048225752,[0.         0.         0.         0.         0.10828208 0.         0.         0.         0.04974084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019461   0.         0.         0.         0.73673434 0.         0.08578174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
80,0.028497311921634877,0.132673,0.0034628122477806567,0.132,0.5990874154550098,-0.022976579183455328,[0.         0.         0.         0.         0.10828208 0.         0.         0.         0.04974084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019461   0.         0.         0.         0.73673434 0.         0.08578174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
90,0.028497311921634877,0.132673,0.0034628122477806567,0.136,0.5875424047012152,0.011024694845485104,[0.         0.         0.         0.         0.10828208 0.         0.         0.         0.04974084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019461   0.         0.         0.         0.73673434 0.         0.08578174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
