iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10268860516402505,0.005166042602554512,0.4,9.18058458951342,[0.         0.         0.         0.         0.90914141 0.         0.         0.         0.         0.         0.01465653 0.         0.         0.         0.         0.01411135 0.         0.         0.0105627  0.         0.01130906 0.         0.         0.         0.         0.01974186 0.         0.         0.02047709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030097762368741066,0.004591836793969584,0.4,0.7650866177061627,[0.         0.         0.         0.         0.         0.         0.01428552 0.         0.         0.         0.         0.         0.01640574 0.02356441 0.010616   0.         0.         0.         0.01110737 0.         0.01552314 0.         0.         0.         0.         0.90849782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030097762368741066,0.004591836793969584,0.4,-3.329843977301097,[0.         0.         0.         0.         0.         0.         0.01428552 0.         0.         0.         0.         0.         0.01640574 0.02356441 0.010616   0.         0.         0.         0.01110737 0.         0.01552314 0.         0.         0.         0.         0.90849782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030097762368741066,0.004591836793969584,0.4,19.246495713775367,[0.         0.         0.         0.         0.         0.         0.01428552 0.         0.         0.         0.         0.         0.01640574 0.02356441 0.010616   0.         0.         0.         0.01110737 0.         0.01552314 0.         0.         0.         0.         0.90849782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030097762368741066,0.004591836793969584,0.4,-6.130369868783257,[0.         0.         0.         0.         0.         0.         0.01428552 0.         0.         0.         0.         0.         0.01640574 0.02356441 0.010616   0.         0.         0.         0.01110737 0.         0.01552314 0.         0.         0.         0.         0.90849782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030097762368741066,0.004591836793969584,0.4,0.569138906445882,[0.         0.         0.         0.         0.         0.         0.01428552 0.         0.         0.         0.         0.         0.01640574 0.02356441 0.010616   0.         0.         0.         0.01110737 0.         0.01552314 0.         0.         0.         0.         0.90849782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030097762368741066,0.004591836793969584,0.4,-1.6257224150680092,[0.         0.         0.         0.         0.         0.         0.01428552 0.         0.         0.         0.         0.         0.01640574 0.02356441 0.010616   0.         0.         0.         0.01110737 0.         0.01552314 0.         0.         0.         0.         0.90849782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02718701002245974,0.004588505362152938,0.4,7.70808526904567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132058 0.01197714 0.         0.         0.         0.01867994 0.         0.         0.         0.         0.9025494  0.         0.         0.02307259 0.01067426 0.02172609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02718701002245974,0.004588505362152938,0.4,-2.5000502503489352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132058 0.01197714 0.         0.         0.         0.01867994 0.         0.         0.         0.         0.9025494  0.         0.         0.02307259 0.01067426 0.02172609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02718701002245974,0.004588505362152938,0.4,-18.854209581191196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132058 0.01197714 0.         0.         0.         0.01867994 0.         0.         0.         0.         0.9025494  0.         0.         0.02307259 0.01067426 0.02172609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
