iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028565712694144214,0.010131258105452463,0.4,4.845972009368274,[0.         0.         0.         0.         0.02352259 0.         0.         0.         0.         0.0133709  0.         0.         0.         0.         0.         0.02018654 0.01959285 0.         0.         0.         0.         0.         0.         0.0106798  0.         0.90178935 0.         0.01085796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028565712694144214,0.010131258105452463,0.4,1.7979712636568355,[0.         0.         0.         0.         0.02352259 0.         0.         0.         0.         0.0133709  0.         0.         0.         0.         0.         0.02018654 0.01959285 0.         0.         0.         0.         0.         0.         0.0106798  0.         0.90178935 0.         0.01085796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028565712694144214,0.010131258105452463,0.4,-6.498013984285961,[0.         0.         0.         0.         0.02352259 0.         0.         0.         0.         0.0133709  0.         0.         0.         0.         0.         0.02018654 0.01959285 0.         0.         0.         0.         0.         0.         0.0106798  0.         0.90178935 0.         0.01085796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028565712694144214,0.010131258105452463,0.4,30.115134357482813,[0.         0.         0.         0.         0.02352259 0.         0.         0.         0.         0.0133709  0.         0.         0.         0.         0.         0.02018654 0.01959285 0.         0.         0.         0.         0.         0.         0.0106798  0.         0.90178935 0.         0.01085796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027590767464880674,0.004633922318545078,0.4,9.736513903791309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179357 0.         0.02122864 0.02451918 0.01086382 0.01288538 0.89568571 0.         0.02302371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027590767464880674,0.004633922318545078,0.4,9.560804193867472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179357 0.         0.02122864 0.02451918 0.01086382 0.01288538 0.89568571 0.         0.02302371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027590767464880674,0.004633922318545078,0.4,-11.250770352495788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179357 0.         0.02122864 0.02451918 0.01086382 0.01288538 0.89568571 0.         0.02302371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025061354827880876,0.010234706497650611,0.4,-3.3211160060033396,[0.         0.         0.01065655 0.         0.91345734 0.01057442 0.         0.         0.         0.         0.         0.         0.         0.         0.01089123 0.         0.         0.         0.         0.         0.         0.         0.02101563 0.         0.         0.02281984 0.         0.         0.         0.         0.010585  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025061354827880876,0.010234706497650611,0.4,-0.15310256245449305,[0.         0.         0.01065655 0.         0.91345734 0.01057442 0.         0.         0.         0.         0.         0.         0.         0.         0.01089123 0.         0.         0.         0.         0.         0.         0.         0.02101563 0.         0.         0.02281984 0.         0.         0.         0.         0.010585  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025061354827880876,0.010234706497650611,0.4,17.185409746782423,[0.         0.         0.01065655 0.         0.91345734 0.01057442 0.         0.         0.         0.         0.         0.         0.         0.         0.01089123 0.         0.         0.         0.         0.         0.         0.         0.02101563 0.         0.         0.02281984 0.         0.         0.         0.         0.010585  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025061354827880876,0.010234706497650611,0.4,-20.744420860495936,[0.         0.         0.01065655 0.         0.91345734 0.01057442 0.         0.         0.         0.         0.         0.         0.         0.         0.01089123 0.         0.         0.         0.         0.         0.         0.         0.02101563 0.         0.         0.02281984 0.         0.         0.         0.         0.010585  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025061354827880876,0.010234706497650611,0.4,-3.4807315933266594,[0.         0.         0.01065655 0.         0.91345734 0.01057442 0.         0.         0.         0.         0.         0.         0.         0.         0.01089123 0.         0.         0.         0.         0.         0.         0.         0.02101563 0.         0.         0.02281984 0.         0.         0.         0.         0.010585  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025061354827880876,0.010234706497650611,0.4,-5.727849054368582,[0.         0.         0.01065655 0.         0.91345734 0.01057442 0.         0.         0.         0.         0.         0.         0.         0.         0.01089123 0.         0.         0.         0.         0.         0.         0.         0.02101563 0.         0.         0.02281984 0.         0.         0.         0.         0.010585  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025061354827880876,0.010234706497650611,0.4,15.190553614276253,[0.         0.         0.01065655 0.         0.91345734 0.01057442 0.         0.         0.         0.         0.         0.         0.         0.         0.01089123 0.         0.         0.         0.         0.         0.         0.         0.02101563 0.         0.         0.02281984 0.         0.         0.         0.         0.010585  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025061354827880876,0.010234706497650611,0.4,3.7791787548340245,[0.         0.         0.01065655 0.         0.91345734 0.01057442 0.         0.         0.         0.         0.         0.         0.         0.         0.01089123 0.         0.         0.         0.         0.         0.         0.         0.02101563 0.         0.         0.02281984 0.         0.         0.         0.         0.010585  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025061354827880876,0.010234706497650611,0.4,-5.884308937701238,[0.         0.         0.01065655 0.         0.91345734 0.01057442 0.         0.         0.         0.         0.         0.         0.         0.         0.01089123 0.         0.         0.         0.         0.         0.         0.         0.02101563 0.         0.         0.02281984 0.         0.         0.         0.         0.010585  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
