iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09188474693428875,0.004521876220288935,0.4,-0.8084461874225768,[0.         0.01734567 0.         0.01254886 0.         0.01046535 0.         0.         0.01559264 0.         0.         0.         0.         0.         0.01192691 0.         0.01043595 0.         0.         0.         0.01428173 0.         0.         0.01211364 0.         0.         0.01768072 0.87760853 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052925347655931036,0.0026253517942696853,0.4,-3.748093406726159,[0.         0.         0.         0.         0.01499516 0.01257214 0.         0.         0.         0.01039542 0.         0.         0.         0.         0.         0.         0.         0.01037549 0.         0.         0.         0.         0.01218451 0.01151533 0.         0.01589355 0.01240589 0.88477726 0.01488524 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04311232793443647,0.004542172652532076,0.4,16.44793611480724,[0.02444342 0.         0.         0.         0.         0.         0.         0.01475579 0.         0.01103375 0.         0.         0.0125502  0.02676705 0.         0.         0.         0.         0.01113376 0.         0.         0.         0.         0.         0.         0.01616731 0.         0.85727919 0.0136271  0.         0.01224243],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03909701721535636,0.0025297028589553556,0.4,0.9154878384327901,[0.         0.01053013 0.         0.01462826 0.         0.         0.         0.01573686 0.01553587 0.         0.         0.01445221 0.         0.0162831  0.         0.         0.0148747  0.         0.         0.         0.         0.         0.         0.01288591 0.         0.87194099 0.         0.01313198 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03909701721535636,0.0025297028589553556,0.4,10.772672233038216,[0.         0.01053013 0.         0.01462826 0.         0.         0.         0.01573686 0.01553587 0.         0.         0.01445221 0.         0.0162831  0.         0.         0.0148747  0.         0.         0.         0.         0.         0.         0.01288591 0.         0.87194099 0.         0.01313198 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03909701721535636,0.0025297028589553556,0.4,0.5951735070806856,[0.         0.01053013 0.         0.01462826 0.         0.         0.         0.01573686 0.01553587 0.         0.         0.01445221 0.         0.0162831  0.         0.         0.0148747  0.         0.         0.         0.         0.         0.         0.01288591 0.         0.87194099 0.         0.01313198 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03909701721535636,0.0025297028589553556,0.4,8.21679021186522,[0.         0.01053013 0.         0.01462826 0.         0.         0.         0.01573686 0.01553587 0.         0.         0.01445221 0.         0.0162831  0.         0.         0.0148747  0.         0.         0.         0.         0.         0.         0.01288591 0.         0.87194099 0.         0.01313198 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03909701721535636,0.0025297028589553556,0.4,-18.008842871699674,[0.         0.01053013 0.         0.01462826 0.         0.         0.         0.01573686 0.01553587 0.         0.         0.01445221 0.         0.0162831  0.         0.         0.0148747  0.         0.         0.         0.         0.         0.         0.01288591 0.         0.87194099 0.         0.01313198 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03749800547191469,0.0025105082986889723,0.4,-27.817520321796184,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060654 0.         0.         0.01517816 0.01055657 0.01171257 0.         0.         0.         0.         0.02093778 0.         0.         0.         0.01603924 0.01676235 0.01645179 0.86827171 0.         0.01348328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03749800547191469,0.0025105082986889723,0.4,19.69539450956654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060654 0.         0.         0.01517816 0.01055657 0.01171257 0.         0.         0.         0.         0.02093778 0.         0.         0.         0.01603924 0.01676235 0.01645179 0.86827171 0.         0.01348328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
