iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10905626670524948,0.005475200723802983,0.4,-1.5040616749159508,[0.         0.01749486 0.         0.         0.06684891 0.         0.         0.         0.85158186 0.         0.         0.04499615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907821 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,82,problem_solving
10,0.03303459543419981,0.009858106957788257,0.4,-3.055068278165369,[0.         0.         0.         0.         0.88505923 0.01402735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04000934 0.         0.         0.         0.         0.         0.02681458 0.         0.         0.         0.         0.         0.         0.         0.03408951],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,82,problem_solving
20,0.026040117614619517,0.006977809930544858,0.4,-13.697415063844256,[0.         0.         0.         0.         0.01866037 0.02081387 0.         0.         0.91468597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146226 0.         0.         0.         0.         0.         0.         0.02437753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,82,problem_solving
30,0.026040117614619517,0.006977809930544858,0.4,5.236784771993549,[0.         0.         0.         0.         0.01866037 0.02081387 0.         0.         0.91468597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146226 0.         0.         0.         0.         0.         0.         0.02437753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,82,problem_solving
40,0.026040117614619517,0.006977809930544858,0.4,-5.046343973148767,[0.         0.         0.         0.         0.01866037 0.02081387 0.         0.         0.91468597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146226 0.         0.         0.         0.         0.         0.         0.02437753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,82,problem_solving
50,0.026040117614619517,0.006977809930544858,0.4,-8.939518101686755,[0.         0.         0.         0.         0.01866037 0.02081387 0.         0.         0.91468597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146226 0.         0.         0.         0.         0.         0.         0.02437753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,82,problem_solving
60,0.026040117614619517,0.006977809930544858,0.4,9.785326071936682,[0.         0.         0.         0.         0.01866037 0.02081387 0.         0.         0.91468597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146226 0.         0.         0.         0.         0.         0.         0.02437753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,82,problem_solving
70,0.026040117614619517,0.006977809930544858,0.4,5.746795899286225,[0.         0.         0.         0.         0.01866037 0.02081387 0.         0.         0.91468597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146226 0.         0.         0.         0.         0.         0.         0.02437753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,82,problem_solving
80,0.026040117614619517,0.006977809930544858,0.4,1.4398772476735826,[0.         0.         0.         0.         0.01866037 0.02081387 0.         0.         0.91468597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146226 0.         0.         0.         0.         0.         0.         0.02437753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,82,problem_solving
90,0.026040117614619517,0.006977809930544858,0.4,5.189199358685757,[0.         0.         0.         0.         0.01866037 0.02081387 0.         0.         0.91468597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146226 0.         0.         0.         0.         0.         0.         0.02437753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,82,problem_solving
