iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09447489639073728,0.003994473629415456,0.4,2.1604847643458185,[0.         0.         0.         0.         0.         0.         0.01037921 0.         0.         0.01044292 0.         0.         0.01706429 0.         0.         0.         0.         0.01391193 0.01728887 0.         0.         0.         0.         0.         0.         0.9205393  0.         0.01037348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027343434140615727,0.010287553035489606,0.4,-9.324346616721478,[0.         0.         0.         0.         0.91219905 0.         0.         0.         0.01645749 0.         0.         0.         0.         0.         0.01231574 0.         0.         0.         0.01477223 0.01451019 0.         0.01474312 0.         0.         0.         0.         0.         0.01500219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027343434140615727,0.010287553035489606,0.4,6.779528046888385,[0.         0.         0.         0.         0.91219905 0.         0.         0.         0.01645749 0.         0.         0.         0.         0.         0.01231574 0.         0.         0.         0.01477223 0.01451019 0.         0.01474312 0.         0.         0.         0.         0.         0.01500219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027343434140615727,0.010287553035489606,0.4,-3.493112692910967,[0.         0.         0.         0.         0.91219905 0.         0.         0.         0.01645749 0.         0.         0.         0.         0.         0.01231574 0.         0.         0.         0.01477223 0.01451019 0.         0.01474312 0.         0.         0.         0.         0.         0.01500219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027343434140615727,0.010287553035489606,0.4,-5.392702099959035,[0.         0.         0.         0.         0.91219905 0.         0.         0.         0.01645749 0.         0.         0.         0.         0.         0.01231574 0.         0.         0.         0.01477223 0.01451019 0.         0.01474312 0.         0.         0.         0.         0.         0.01500219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027343434140615727,0.010287553035489606,0.4,-13.912570058291049,[0.         0.         0.         0.         0.91219905 0.         0.         0.         0.01645749 0.         0.         0.         0.         0.         0.01231574 0.         0.         0.         0.01477223 0.01451019 0.         0.01474312 0.         0.         0.         0.         0.         0.01500219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02187663730499187,0.004726971024441839,0.4,-2.588470358350499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055505 0.01869083 0.         0.         0.         0.01747965 0.         0.         0.         0.         0.         0.01609588 0.         0.         0.         0.01134145 0.         0.91372896 0.         0.01210819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02187663730499187,0.004726971024441839,0.4,-1.4761871566408125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055505 0.01869083 0.         0.         0.         0.01747965 0.         0.         0.         0.         0.         0.01609588 0.         0.         0.         0.01134145 0.         0.91372896 0.         0.01210819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02187663730499187,0.004726971024441839,0.4,2.4671342769718247,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055505 0.01869083 0.         0.         0.         0.01747965 0.         0.         0.         0.         0.         0.01609588 0.         0.         0.         0.01134145 0.         0.91372896 0.         0.01210819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02187663730499187,0.004726971024441839,0.4,-6.123861201513698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055505 0.01869083 0.         0.         0.         0.01747965 0.         0.         0.         0.         0.         0.01609588 0.         0.         0.         0.01134145 0.         0.91372896 0.         0.01210819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02187663730499187,0.004726971024441839,0.4,0.19790082391467204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055505 0.01869083 0.         0.         0.         0.01747965 0.         0.         0.         0.         0.         0.01609588 0.         0.         0.         0.01134145 0.         0.91372896 0.         0.01210819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02187663730499187,0.004726971024441839,0.4,0.6394823721307692,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055505 0.01869083 0.         0.         0.         0.01747965 0.         0.         0.         0.         0.         0.01609588 0.         0.         0.         0.01134145 0.         0.91372896 0.         0.01210819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02187663730499187,0.004726971024441839,0.4,-21.469765627638537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055505 0.01869083 0.         0.         0.         0.01747965 0.         0.         0.         0.         0.         0.01609588 0.         0.         0.         0.01134145 0.         0.91372896 0.         0.01210819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02187663730499187,0.004726971024441839,0.4,-2.509832916416992,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055505 0.01869083 0.         0.         0.         0.01747965 0.         0.         0.         0.         0.         0.01609588 0.         0.         0.         0.01134145 0.         0.91372896 0.         0.01210819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02187663730499187,0.004726971024441839,0.4,2.2571005475510355,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055505 0.01869083 0.         0.         0.         0.01747965 0.         0.         0.         0.         0.         0.01609588 0.         0.         0.         0.01134145 0.         0.91372896 0.         0.01210819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02187663730499187,0.004726971024441839,0.4,7.878409081171166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055505 0.01869083 0.         0.         0.         0.01747965 0.         0.         0.         0.         0.         0.01609588 0.         0.         0.         0.01134145 0.         0.91372896 0.         0.01210819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02187663730499187,0.004726971024441839,0.4,-14.831747035386522,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055505 0.01869083 0.         0.         0.         0.01747965 0.         0.         0.         0.         0.         0.01609588 0.         0.         0.         0.01134145 0.         0.91372896 0.         0.01210819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
