iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1594195063759026,0.005234891551735928,0.4,-0.6162854593739691,[0.         0.         0.         0.         0.9027351  0.01273058 0.         0.         0.         0.01127565 0.01556828 0.         0.         0.         0.         0.         0.         0.         0.         0.01424418 0.         0.         0.         0.         0.         0.         0.01334743 0.         0.01305727 0.         0.01704151],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046472119602087,0.006761665678362792,0.4,1.058597161523433,[0.         0.         0.02549555 0.01149621 0.         0.         0.02014457 0.         0.01104366 0.01103072 0.         0.         0.         0.         0.         0.         0.0214633  0.         0.         0.         0.         0.         0.         0.         0.         0.88836661 0.         0.01095939 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04579235739815147,0.009740840664445308,0.4,1.9262514160042032,[0.         0.         0.         0.         0.8915374  0.         0.         0.         0.         0.01071251 0.01977415 0.         0.         0.         0.0249171  0.         0.         0.01292955 0.         0.         0.         0.         0.         0.         0.0107192  0.         0.01166535 0.         0.01774474 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04579235739815147,0.009740840664445308,0.4,-7.854960939694644,[0.         0.         0.         0.         0.8915374  0.         0.         0.         0.         0.01071251 0.01977415 0.         0.         0.         0.0249171  0.         0.         0.01292955 0.         0.         0.         0.         0.         0.         0.0107192  0.         0.01166535 0.         0.01774474 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04210817838035491,0.010055440848270357,0.4,6.008708433522539,[0.         0.02502009 0.         0.         0.02484793 0.         0.         0.         0.01471856 0.         0.         0.         0.         0.         0.         0.01674677 0.         0.         0.         0.         0.         0.         0.01099139 0.0178965  0.         0.87415857 0.         0.         0.         0.01562021 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.041246718211034795,0.0099239431766428,0.4,-1.2022776542348914,[0.01111422 0.         0.         0.         0.01502911 0.         0.         0.0151515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938143 0.01352373 0.         0.         0.         0.01814282 0.88665569 0.         0.         0.0110015  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034886729366484376,0.009763137633139575,0.4,20.644912000087537,[0.         0.0262415  0.         0.         0.0128051  0.         0.         0.         0.04087944 0.         0.         0.         0.01154277 0.         0.         0.01404576 0.         0.         0.         0.         0.         0.01170804 0.         0.         0.         0.84162258 0.         0.04115481 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034886729366484376,0.009763137633139575,0.4,-4.633856338683976,[0.         0.0262415  0.         0.         0.0128051  0.         0.         0.         0.04087944 0.         0.         0.         0.01154277 0.         0.         0.01404576 0.         0.         0.         0.         0.         0.01170804 0.         0.         0.         0.84162258 0.         0.04115481 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0324669556671726,0.009969527113126873,0.4,5.531234646601596,[0.         0.         0.         0.         0.88869696 0.         0.         0.01118396 0.         0.         0.03061763 0.01121291 0.         0.         0.01182963 0.         0.01217023 0.         0.         0.         0.         0.         0.         0.         0.01347544 0.         0.         0.         0.         0.         0.02081325],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0324669556671726,0.009969527113126873,0.4,16.986398658239317,[0.         0.         0.         0.         0.88869696 0.         0.         0.01118396 0.         0.         0.03061763 0.01121291 0.         0.         0.01182963 0.         0.01217023 0.         0.         0.         0.         0.         0.         0.         0.01347544 0.         0.         0.         0.         0.         0.02081325],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
