iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10714691180972057,0.00544268107797674,0.4,10.815160274263707,[0.01222259 0.         0.         0.         0.90654484 0.         0.         0.         0.         0.         0.02213784 0.         0.01389073 0.         0.         0.01782295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105896  0.01679145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0377179932335739,0.009861540465998042,0.4,3.1513668263648995,[0.         0.         0.         0.         0.90757684 0.         0.         0.         0.01984839 0.         0.         0.         0.01060656 0.01838192 0.         0.01111166 0.01858127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389336],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031194669707600223,0.0100084089045415,0.4,-2.020642147679788,[0.         0.         0.         0.         0.89255226 0.         0.         0.         0.02023331 0.         0.01978392 0.         0.         0.01253531 0.         0.         0.0218473  0.         0.         0.         0.01102243 0.         0.         0.         0.         0.         0.         0.         0.         0.02202547 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02245792008445911,0.01017486239507325,0.4,-18.286953572715582,[0.01084876 0.         0.         0.         0.91312634 0.         0.         0.         0.         0.         0.01837342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097658 0.         0.         0.         0.         0.02257888 0.01285784 0.01123819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02245792008445911,0.01017486239507325,0.4,16.652684519813615,[0.01084876 0.         0.         0.         0.91312634 0.         0.         0.         0.         0.         0.01837342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097658 0.         0.         0.         0.         0.02257888 0.01285784 0.01123819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02245792008445911,0.01017486239507325,0.4,-4.932368915333875,[0.01084876 0.         0.         0.         0.91312634 0.         0.         0.         0.         0.         0.01837342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097658 0.         0.         0.         0.         0.02257888 0.01285784 0.01123819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02245792008445911,0.01017486239507325,0.4,-2.624571471911426,[0.01084876 0.         0.         0.         0.91312634 0.         0.         0.         0.         0.         0.01837342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097658 0.         0.         0.         0.         0.02257888 0.01285784 0.01123819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02245792008445911,0.01017486239507325,0.4,-1.1415643912521167,[0.01084876 0.         0.         0.         0.91312634 0.         0.         0.         0.         0.         0.01837342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097658 0.         0.         0.         0.         0.02257888 0.01285784 0.01123819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02245792008445911,0.01017486239507325,0.4,-2.598866624782976,[0.01084876 0.         0.         0.         0.91312634 0.         0.         0.         0.         0.         0.01837342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097658 0.         0.         0.         0.         0.02257888 0.01285784 0.01123819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02245792008445911,0.01017486239507325,0.4,2.058369367100263,[0.01084876 0.         0.         0.         0.91312634 0.         0.         0.         0.         0.         0.01837342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097658 0.         0.         0.         0.         0.02257888 0.01285784 0.01123819 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
