iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1735188196467373,0.006505738793519394,0.4,-3.512929915595502,[0.         0.01172181 0.         0.         0.87302977 0.01604981 0.         0.         0.         0.         0.01426095 0.         0.01049781 0.         0.0152253  0.01479924 0.         0.         0.         0.         0.         0.         0.         0.         0.01627787 0.         0.         0.         0.         0.01355612 0.01458132],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07469821256924947,0.005646149046876363,0.4,7.518479211744777,[0.         0.         0.         0.01049519 0.88038253 0.         0.         0.         0.         0.         0.01658314 0.01772266 0.         0.01442292 0.         0.         0.         0.         0.         0.01568606 0.         0.         0.01052241 0.         0.         0.         0.01047669 0.         0.01150492 0.01220349 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.061187703622835626,0.009569937850256833,0.4,0.1410895609999468,[0.         0.         0.         0.01241045 0.85883922 0.         0.0265261  0.         0.         0.         0.02827231 0.         0.         0.         0.         0.         0.         0.01104666 0.         0.01095501 0.01513598 0.         0.         0.         0.01361947 0.         0.         0.01215133 0.         0.         0.01104345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.061187703622835626,0.009569937850256833,0.4,2.441145911875183,[0.         0.         0.         0.01241045 0.85883922 0.         0.0265261  0.         0.         0.         0.02827231 0.         0.         0.         0.         0.         0.         0.01104666 0.         0.01095501 0.01513598 0.         0.         0.         0.01361947 0.         0.         0.01215133 0.         0.         0.01104345],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0576945364626934,0.006636982550638044,0.4,-18.398168377988114,[0.         0.01172181 0.         0.         0.87302977 0.01604981 0.         0.         0.         0.         0.01426095 0.         0.01049781 0.         0.0152253  0.01479924 0.         0.         0.         0.         0.         0.         0.         0.         0.01627787 0.         0.         0.         0.         0.01355612 0.01458132],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0576945364626934,0.006636982550638044,0.4,-8.050500341210983,[0.         0.01172181 0.         0.         0.87302977 0.01604981 0.         0.         0.         0.         0.01426095 0.         0.01049781 0.         0.0152253  0.01479924 0.         0.         0.         0.         0.         0.         0.         0.         0.01627787 0.         0.         0.         0.         0.01355612 0.01458132],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04356023613831572,0.009866693486466255,0.4,-8.038313097343837,[0.         0.         0.         0.01081415 0.8656141  0.         0.         0.01080056 0.01095569 0.         0.01082009 0.01967106 0.         0.         0.01241514 0.         0.         0.         0.         0.         0.02032966 0.         0.         0.02320746 0.         0.01537209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04356023613831572,0.009866693486466255,0.4,-7.54881054120061,[0.         0.         0.         0.01081415 0.8656141  0.         0.         0.01080056 0.01095569 0.         0.01082009 0.01967106 0.         0.         0.01241514 0.         0.         0.         0.         0.         0.02032966 0.         0.         0.02320746 0.         0.01537209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04356023613831572,0.009866693486466255,0.4,8.403851499844347,[0.         0.         0.         0.01081415 0.8656141  0.         0.         0.01080056 0.01095569 0.         0.01082009 0.01967106 0.         0.         0.01241514 0.         0.         0.         0.         0.         0.02032966 0.         0.         0.02320746 0.         0.01537209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04356023613831572,0.009866693486466255,0.4,-4.938045613051678,[0.         0.         0.         0.01081415 0.8656141  0.         0.         0.01080056 0.01095569 0.         0.01082009 0.01967106 0.         0.         0.01241514 0.         0.         0.         0.         0.         0.02032966 0.         0.         0.02320746 0.         0.01537209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
