iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04482184588564945,0.009833683690964245,0.4,-4.440625030098291,[0.         0.         0.         0.         0.81943068 0.         0.         0.         0.         0.         0.         0.         0.04620453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707303 0.         0.         0.07729176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04482184588564945,0.009833683690964245,0.4,-0.08036698534347364,[0.         0.         0.         0.         0.81943068 0.         0.         0.         0.         0.         0.         0.         0.04620453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707303 0.         0.         0.07729176 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.020393550453665317,0.0104279237585089,0.4,-9.20529211728253,[0.         0.         0.         0.         0.94088507 0.         0.         0.01587947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635028 0.         0.         0.         0.         0.         0.01688518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.020393550453665317,0.0104279237585089,0.4,17.42287812135259,[0.         0.         0.         0.         0.94088507 0.         0.         0.01587947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635028 0.         0.         0.         0.         0.         0.01688518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.020393550453665317,0.0104279237585089,0.4,10.721287381275777,[0.         0.         0.         0.         0.94088507 0.         0.         0.01587947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635028 0.         0.         0.         0.         0.         0.01688518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.020393550453665317,0.0104279237585089,0.4,10.95624793065948,[0.         0.         0.         0.         0.94088507 0.         0.         0.01587947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635028 0.         0.         0.         0.         0.         0.01688518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.020393550453665317,0.0104279237585089,0.4,13.571252330681517,[0.         0.         0.         0.         0.94088507 0.         0.         0.01587947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635028 0.         0.         0.         0.         0.         0.01688518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.020393550453665317,0.0104279237585089,0.4,-0.9807984369936733,[0.         0.         0.         0.         0.94088507 0.         0.         0.01587947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635028 0.         0.         0.         0.         0.         0.01688518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.020393550453665317,0.0104279237585089,0.4,10.626921485290788,[0.         0.         0.         0.         0.94088507 0.         0.         0.01587947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635028 0.         0.         0.         0.         0.         0.01688518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.020393550453665317,0.0104279237585089,0.4,-6.071686421112677,[0.         0.         0.         0.         0.94088507 0.         0.         0.01587947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635028 0.         0.         0.         0.         0.         0.01688518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.020393550453665317,0.0104279237585089,0.4,-8.672625528911627,[0.         0.         0.         0.         0.94088507 0.         0.         0.01587947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635028 0.         0.         0.         0.         0.         0.01688518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.020393550453665317,0.0104279237585089,0.4,22.283171735013795,[0.         0.         0.         0.         0.94088507 0.         0.         0.01587947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635028 0.         0.         0.         0.         0.         0.01688518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.020393550453665317,0.0104279237585089,0.4,11.482372751095507,[0.         0.         0.         0.         0.94088507 0.         0.         0.01587947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635028 0.         0.         0.         0.         0.         0.01688518 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.019306683255941728,0.010493747674333063,0.4,-6.746962526885677,[0.         0.         0.         0.         0.94612702 0.         0.         0.         0.         0.         0.         0.01969687 0.         0.         0.         0.01125858 0.         0.         0.         0.02291753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.019306683255941728,0.010493747674333063,0.4,-19.67905579293748,[0.         0.         0.         0.         0.94612702 0.         0.         0.         0.         0.         0.         0.01969687 0.         0.         0.         0.01125858 0.         0.         0.         0.02291753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.019306683255941728,0.010493747674333063,0.4,1.3365396498567144,[0.         0.         0.         0.         0.94612702 0.         0.         0.         0.         0.         0.         0.01969687 0.         0.         0.         0.01125858 0.         0.         0.         0.02291753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
