iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1569161446137584,0.006227207305117155,0.4,29.514994954186584,[0.         0.         0.02037733 0.         0.         0.01132945 0.         0.         0.85445715 0.         0.         0.         0.         0.         0.02114413 0.0202919  0.         0.         0.01126425 0.02101715 0.01653936 0.         0.         0.         0.         0.         0.         0.02357927 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1569161446137584,0.006227207305117155,0.4,7.755639718950691,[0.         0.         0.02037733 0.         0.         0.01132945 0.         0.         0.85445715 0.         0.         0.         0.         0.         0.02114413 0.0202919  0.         0.         0.01126425 0.02101715 0.01653936 0.         0.         0.         0.         0.         0.         0.02357927 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.1569161446137584,0.006227207305117155,0.4,7.812292663436206,[0.         0.         0.02037733 0.         0.         0.01132945 0.         0.         0.85445715 0.         0.         0.         0.         0.         0.02114413 0.0202919  0.         0.         0.01126425 0.02101715 0.01653936 0.         0.         0.         0.         0.         0.         0.02357927 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07333530421900097,0.006300787453173485,0.4,3.302659132154178,[0.         0.         0.         0.         0.         0.         0.         0.01213922 0.81131828 0.         0.02526415 0.01264327 0.         0.         0.         0.03847655 0.         0.01537088 0.01854101 0.02907431 0.03717232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07333530421900097,0.006300787453173485,0.4,0.0900098571464496,[0.         0.         0.         0.         0.         0.         0.         0.01213922 0.81131828 0.         0.02526415 0.01264327 0.         0.         0.         0.03847655 0.         0.01537088 0.01854101 0.02907431 0.03717232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07333530421900097,0.006300787453173485,0.4,-6.55080353426537,[0.         0.         0.         0.         0.         0.         0.         0.01213922 0.81131828 0.         0.02526415 0.01264327 0.         0.         0.         0.03847655 0.         0.01537088 0.01854101 0.02907431 0.03717232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.07333530421900097,0.006300787453173485,0.4,7.132424926525105,[0.         0.         0.         0.         0.         0.         0.         0.01213922 0.81131828 0.         0.02526415 0.01264327 0.         0.         0.         0.03847655 0.         0.01537088 0.01854101 0.02907431 0.03717232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.07333530421900097,0.006300787453173485,0.4,16.14526070644293,[0.         0.         0.         0.         0.         0.         0.         0.01213922 0.81131828 0.         0.02526415 0.01264327 0.         0.         0.         0.03847655 0.         0.01537088 0.01854101 0.02907431 0.03717232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.045400578476555695,0.0067344091246963915,0.4,0.7051591049660789,[0.         0.         0.         0.         0.0239211  0.         0.         0.         0.86742048 0.         0.02330155 0.         0.         0.         0.         0.         0.         0.01365798 0.01079411 0.         0.01183582 0.         0.         0.         0.01099198 0.01633033 0.         0.         0.         0.         0.02174664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.045400578476555695,0.0067344091246963915,0.4,-5.670434849547487,[0.         0.         0.         0.         0.0239211  0.         0.         0.         0.86742048 0.         0.02330155 0.         0.         0.         0.         0.         0.         0.01365798 0.01079411 0.         0.01183582 0.         0.         0.         0.01099198 0.01633033 0.         0.         0.         0.         0.02174664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
