iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06316316428277644,0.004358566234284372,0.4,13.35336519132875,[0.01447136 0.         0.         0.         0.         0.         0.01128349 0.         0.         0.         0.01248654 0.         0.         0.         0.         0.         0.         0.         0.01103222 0.01092187 0.         0.         0.         0.         0.         0.87935377 0.         0.03001712 0.         0.03043362 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04720427653673987,0.009859569337919632,0.4,-23.81976247690735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797096 0.01537661 0.01619286 0.         0.01608855 0.         0.         0.         0.0177746  0.         0.         0.         0.         0.88373973 0.         0.01588796 0.         0.01696873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03576412981738818,0.00994353785371789,0.4,-0.038313125136451215,[0.         0.         0.         0.         0.         0.         0.01492773 0.         0.         0.         0.         0.         0.01864046 0.01376365 0.02573306 0.         0.         0.         0.         0.         0.01081412 0.         0.         0.         0.         0.89168395 0.         0.01076444 0.         0.01367258 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03576412981738818,0.00994353785371789,0.4,0.9034981387843055,[0.         0.         0.         0.         0.         0.         0.01492773 0.         0.         0.         0.         0.         0.01864046 0.01376365 0.02573306 0.         0.         0.         0.         0.         0.01081412 0.         0.         0.         0.         0.89168395 0.         0.01076444 0.         0.01367258 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03576412981738818,0.00994353785371789,0.4,-0.5923093509780015,[0.         0.         0.         0.         0.         0.         0.01492773 0.         0.         0.         0.         0.         0.01864046 0.01376365 0.02573306 0.         0.         0.         0.         0.         0.01081412 0.         0.         0.         0.         0.89168395 0.         0.01076444 0.         0.01367258 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028716090017104384,0.0046903552469502304,0.4,-2.219378613510125,[0.01636116 0.         0.         0.01788527 0.01622849 0.01654554 0.         0.         0.         0.         0.         0.         0.         0.01603842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88789218 0.         0.01084133 0.         0.         0.0182076 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028716090017104384,0.0046903552469502304,0.4,-3.0955580271650374,[0.01636116 0.         0.         0.01788527 0.01622849 0.01654554 0.         0.         0.         0.         0.         0.         0.         0.01603842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88789218 0.         0.01084133 0.         0.         0.0182076 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028716090017104384,0.0046903552469502304,0.4,-1.8804203517454638,[0.01636116 0.         0.         0.01788527 0.01622849 0.01654554 0.         0.         0.         0.         0.         0.         0.         0.01603842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88789218 0.         0.01084133 0.         0.         0.0182076 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028716090017104384,0.0046903552469502304,0.4,-7.2027182400004826,[0.01636116 0.         0.         0.01788527 0.01622849 0.01654554 0.         0.         0.         0.         0.         0.         0.         0.01603842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88789218 0.         0.01084133 0.         0.         0.0182076 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028716090017104384,0.0046903552469502304,0.4,-0.5078755454715288,[0.01636116 0.         0.         0.01788527 0.01622849 0.01654554 0.         0.         0.         0.         0.         0.         0.         0.01603842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88789218 0.         0.01084133 0.         0.         0.0182076 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
