iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11332539939109058,0.005603318320526168,0.4,11.711834078263582,[0.         0.0124987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02986911 0.         0.         0.         0.         0.         0.9241477  0.         0.03348448 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022225710632755795,0.002747849141241327,0.4,-14.544507742410964,[0.03072594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93516591 0.         0.0221637  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022225710632755795,0.002747849141241327,0.4,-11.44552812628377,[0.03072594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93516591 0.         0.0221637  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022225710632755795,0.002747849141241327,0.4,15.008049395221299,[0.03072594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93516591 0.         0.0221637  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022225710632755795,0.002747849141241327,0.4,-4.974677767943817,[0.03072594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93516591 0.         0.0221637  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022225710632755795,0.002747849141241327,0.4,8.208547688462067,[0.03072594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93516591 0.         0.0221637  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022225710632755795,0.002747849141241327,0.4,3.7407212027108674,[0.03072594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93516591 0.         0.0221637  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020979462582880568,0.004993607133549977,0.4,-1.2413099497336746,[0.         0.         0.         0.         0.93033595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878388 0.         0.02472588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020979462582880568,0.004993607133549977,0.4,-16.87129294018745,[0.         0.         0.         0.         0.93033595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878388 0.         0.02472588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019614465279845485,0.0023989119712422135,0.4,10.792586543832774,[0.         0.         0.         0.         0.         0.         0.         0.01642424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182335 0.         0.         0.01611705 0.         0.         0.         0.         0.95563536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019614465279845485,0.0023989119712422135,0.4,-13.196289670411703,[0.         0.         0.         0.         0.         0.         0.         0.01642424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182335 0.         0.         0.01611705 0.         0.         0.         0.         0.95563536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015374005725947564,0.0024155975742091436,0.4,10.39075215397768,[0.         0.         0.01193656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043573 0.         0.0170999  0.         0.94052781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015374005725947564,0.0024155975742091436,0.4,-15.656105421112033,[0.         0.         0.01193656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043573 0.         0.0170999  0.         0.94052781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015374005725947564,0.0024155975742091436,0.4,11.106223245373489,[0.         0.         0.01193656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043573 0.         0.0170999  0.         0.94052781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015374005725947564,0.0024155975742091436,0.4,-9.005177903977735,[0.         0.         0.01193656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043573 0.         0.0170999  0.         0.94052781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015374005725947564,0.0024155975742091436,0.4,11.304846471099836,[0.         0.         0.01193656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043573 0.         0.0170999  0.         0.94052781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015374005725947564,0.0024155975742091436,0.4,2.57452754234814,[0.         0.         0.01193656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043573 0.         0.0170999  0.         0.94052781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015374005725947564,0.0024155975742091436,0.4,-14.286219710084122,[0.         0.         0.01193656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043573 0.         0.0170999  0.         0.94052781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015374005725947564,0.0024155975742091436,0.4,7.056989185125763,[0.         0.         0.01193656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043573 0.         0.0170999  0.         0.94052781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015374005725947564,0.0024155975742091436,0.4,2.7659558765555947,[0.         0.         0.01193656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043573 0.         0.0170999  0.         0.94052781 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
