iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05928194828958081,0.006643797673806114,0.4,8.016895116725726,[0.         0.         0.         0.         0.01067574 0.         0.         0.         0.         0.         0.         0.         0.         0.02367812 0.         0.         0.         0.01074397 0.02748332 0.         0.         0.         0.         0.         0.         0.92741886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03677021061667919,0.0023500855322785745,0.4,5.831575607539748,[0.01598897 0.         0.         0.         0.         0.         0.         0.         0.01059403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058896 0.         0.         0.         0.         0.         0.02146857 0.         0.93135947 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03142174441855597,0.006816134510364655,0.4,6.461926073376545,[0.         0.         0.         0.01108837 0.02021562 0.         0.01074219 0.         0.         0.         0.         0.         0.         0.         0.0270008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93095302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03142174441855597,0.006816134510364655,0.4,-5.31063311722881,[0.         0.         0.         0.01108837 0.02021562 0.         0.01074219 0.         0.         0.         0.         0.         0.         0.         0.0270008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93095302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02867051214468785,0.004694992186671338,0.4,-4.490686554470217,[0.         0.         0.         0.         0.         0.01698872 0.         0.         0.0194176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102266 0.         0.         0.         0.         0.92219017 0.         0.02038085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02867051214468785,0.004694992186671338,0.4,2.275902415297271,[0.         0.         0.         0.         0.         0.01698872 0.         0.         0.0194176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102266 0.         0.         0.         0.         0.92219017 0.         0.02038085 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023498163952836198,0.006793465494015412,0.4,8.31300500035769,[0.01789972 0.         0.02143984 0.         0.         0.         0.         0.         0.01866426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678956 0.         0.         0.         0.         0.         0.         0.92520662 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023498163952836198,0.006793465494015412,0.4,-11.862528842658662,[0.01789972 0.         0.02143984 0.         0.         0.         0.         0.         0.01866426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678956 0.         0.         0.         0.         0.         0.         0.92520662 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023498163952836198,0.006793465494015412,0.4,13.587106122981973,[0.01789972 0.         0.02143984 0.         0.         0.         0.         0.         0.01866426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678956 0.         0.         0.         0.         0.         0.         0.92520662 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023498163952836198,0.006793465494015412,0.4,3.555797661607648,[0.01789972 0.         0.02143984 0.         0.         0.         0.         0.         0.01866426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678956 0.         0.         0.         0.         0.         0.         0.92520662 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023498163952836198,0.006793465494015412,0.4,-6.702314723316536,[0.01789972 0.         0.02143984 0.         0.         0.         0.         0.         0.01866426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678956 0.         0.         0.         0.         0.         0.         0.92520662 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023498163952836198,0.006793465494015412,0.4,-11.31430508345149,[0.01789972 0.         0.02143984 0.         0.         0.         0.         0.         0.01866426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678956 0.         0.         0.         0.         0.         0.         0.92520662 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
