iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12563138620187037,0.0038816498616542107,0.4,-19.965809723974864,[0.         0.         0.         0.         0.         0.         0.01063373 0.         0.         0.         0.         0.         0.01341156 0.01817224 0.         0.         0.         0.         0.         0.         0.01876511 0.         0.         0.01309607 0.         0.         0.         0.90476831 0.         0.         0.02115298],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04617583590367957,0.002494823346366716,0.4,-3.138790388851988,[0.         0.         0.         0.         0.         0.         0.01873157 0.         0.         0.         0.01641398 0.01362904 0.         0.         0.01050098 0.01539886 0.         0.         0.         0.         0.         0.         0.01229047 0.         0.         0.         0.         0.9130351  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024004353617889607,0.002544969735438003,0.4,0.4025759631925327,[0.01676222 0.         0.         0.01620522 0.01714249 0.         0.01471877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673242 0.         0.         0.         0.         0.01342438 0.         0.9050145  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024004353617889607,0.002544969735438003,0.4,6.891149551978597,[0.01676222 0.         0.         0.01620522 0.01714249 0.         0.01471877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673242 0.         0.         0.         0.         0.01342438 0.         0.9050145  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024004353617889607,0.002544969735438003,0.4,0.691236511067954,[0.01676222 0.         0.         0.01620522 0.01714249 0.         0.01471877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673242 0.         0.         0.         0.         0.01342438 0.         0.9050145  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024004353617889607,0.002544969735438003,0.4,3.892421247405449,[0.01676222 0.         0.         0.01620522 0.01714249 0.         0.01471877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673242 0.         0.         0.         0.         0.01342438 0.         0.9050145  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024004353617889607,0.002544969735438003,0.4,-2.165085299892275,[0.01676222 0.         0.         0.01620522 0.01714249 0.         0.01471877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673242 0.         0.         0.         0.         0.01342438 0.         0.9050145  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023039230229999794,0.0026396831933221307,0.4,-4.4475318313375825,[0.         0.         0.         0.         0.01963349 0.         0.         0.         0.01640156 0.         0.         0.         0.01421832 0.         0.         0.         0.         0.         0.         0.01361025 0.         0.01919129 0.         0.         0.         0.         0.         0.90215244 0.         0.         0.01479265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023039230229999794,0.0026396831933221307,0.4,4.5535108954716375,[0.         0.         0.         0.         0.01963349 0.         0.         0.         0.01640156 0.         0.         0.         0.01421832 0.         0.         0.         0.         0.         0.         0.01361025 0.         0.01919129 0.         0.         0.         0.         0.         0.90215244 0.         0.         0.01479265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023039230229999794,0.0026396831933221307,0.4,6.600926450413246,[0.         0.         0.         0.         0.01963349 0.         0.         0.         0.01640156 0.         0.         0.         0.01421832 0.         0.         0.         0.         0.         0.         0.01361025 0.         0.01919129 0.         0.         0.         0.         0.         0.90215244 0.         0.         0.01479265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
