iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12130971935176106,0.00748026870720727,0.4,1.4406685420436636,[0.         0.         0.         0.         0.91789607 0.         0.         0.         0.         0.02387201 0.         0.         0.         0.         0.         0.         0.0137847  0.         0.         0.         0.01883355 0.         0.         0.         0.01253491 0.         0.         0.         0.         0.         0.01307876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029909803928965258,0.006830718418201457,0.4,31.48426960590083,[0.         0.         0.         0.         0.93103442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134434 0.01440736 0.         0.         0.02180575 0.         0.01091446 0.         0.         0.         0.01049369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029909803928965258,0.006830718418201457,0.4,-10.10354860057799,[0.         0.         0.         0.         0.93103442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134434 0.01440736 0.         0.         0.02180575 0.         0.01091446 0.         0.         0.         0.01049369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029909803928965258,0.006830718418201457,0.4,3.3543441157772866,[0.         0.         0.         0.         0.93103442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134434 0.01440736 0.         0.         0.02180575 0.         0.01091446 0.         0.         0.         0.01049369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029909803928965258,0.006830718418201457,0.4,-5.941239954273375,[0.         0.         0.         0.         0.93103442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134434 0.01440736 0.         0.         0.02180575 0.         0.01091446 0.         0.         0.         0.01049369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029909803928965258,0.006830718418201457,0.4,-0.6639822894392534,[0.         0.         0.         0.         0.93103442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134434 0.01440736 0.         0.         0.02180575 0.         0.01091446 0.         0.         0.         0.01049369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029909803928965258,0.006830718418201457,0.4,4.851797978545339,[0.         0.         0.         0.         0.93103442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134434 0.01440736 0.         0.         0.02180575 0.         0.01091446 0.         0.         0.         0.01049369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029909803928965258,0.006830718418201457,0.4,-8.127064327671954,[0.         0.         0.         0.         0.93103442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134434 0.01440736 0.         0.         0.02180575 0.         0.01091446 0.         0.         0.         0.01049369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029909803928965258,0.006830718418201457,0.4,-3.023810270406007,[0.         0.         0.         0.         0.93103442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134434 0.01440736 0.         0.         0.02180575 0.         0.01091446 0.         0.         0.         0.01049369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029909803928965258,0.006830718418201457,0.4,-4.609062880272877,[0.         0.         0.         0.         0.93103442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134434 0.01440736 0.         0.         0.02180575 0.         0.01091446 0.         0.         0.         0.01049369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
