iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0743629482175779,0.0065974218447611855,0.4,5.003555983253431,[0.         0.         0.         0.         0.92028119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117339 0.02295729 0.         0.02558813],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03192499284602706,0.009951344908102068,0.4,-8.074298795833283,[0.         0.         0.         0.01134944 0.         0.         0.         0.         0.01665029 0.         0.         0.         0.         0.         0.         0.         0.         0.03334883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93865145 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022934150918836733,0.004737677569547377,0.4,3.4950799647291704,[0.         0.         0.         0.         0.01457653 0.         0.         0.         0.         0.         0.         0.03580776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966265 0.         0.91995306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022934150918836733,0.004737677569547377,0.4,8.085833491887156,[0.         0.         0.         0.         0.01457653 0.         0.         0.         0.         0.         0.         0.03580776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966265 0.         0.91995306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022934150918836733,0.004737677569547377,0.4,-12.748417865419626,[0.         0.         0.         0.         0.01457653 0.         0.         0.         0.         0.         0.         0.03580776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966265 0.         0.91995306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022934150918836733,0.004737677569547377,0.4,-6.882138612199727,[0.         0.         0.         0.         0.01457653 0.         0.         0.         0.         0.         0.         0.03580776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966265 0.         0.91995306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022068453819162535,0.0022417540453097446,0.4,-0.43645442666235634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539758 0.         0.         0.         0.         0.         0.         0.01265721 0.         0.         0.         0.         0.         0.         0.93910088 0.         0.01284433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022068453819162535,0.0022417540453097446,0.4,-7.677454112019051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539758 0.         0.         0.         0.         0.         0.         0.01265721 0.         0.         0.         0.         0.         0.         0.93910088 0.         0.01284433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021855941360746336,0.002391071238149165,0.4,-18.17283201630282,[0.         0.         0.         0.         0.         0.         0.         0.         0.03180293 0.         0.01938049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189294 0.         0.         0.         0.         0.93692364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021855941360746336,0.002391071238149165,0.4,-2.596366035925431,[0.         0.         0.         0.         0.         0.         0.         0.         0.03180293 0.         0.01938049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189294 0.         0.         0.         0.         0.93692364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021855941360746336,0.002391071238149165,0.4,-9.839749762723049,[0.         0.         0.         0.         0.         0.         0.         0.         0.03180293 0.         0.01938049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189294 0.         0.         0.         0.         0.93692364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021855941360746336,0.002391071238149165,0.4,12.19159312495911,[0.         0.         0.         0.         0.         0.         0.         0.         0.03180293 0.         0.01938049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189294 0.         0.         0.         0.         0.93692364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.021855941360746336,0.002391071238149165,0.4,-1.5569531579168512,[0.         0.         0.         0.         0.         0.         0.         0.         0.03180293 0.         0.01938049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189294 0.         0.         0.         0.         0.93692364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019139828241515465,0.002368970754491608,0.4,0.8180347004422928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.94358536 0.02226716 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019139828241515465,0.002368970754491608,0.4,16.673395396170292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.94358536 0.02226716 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.019139828241515465,0.002368970754491608,0.4,-11.335448099923598,[0.         0.         0.         0.         0.         0.         0.         0.         0.01279293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135455 0.         0.         0.         0.         0.         0.94358536 0.02226716 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
