iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14075432992480766,0.003572527728497092,0.4,0.9352253817456837,[0.         0.         0.         0.         0.02768753 0.         0.         0.         0.         0.         0.         0.0114783  0.         0.01248147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93752352 0.         0.         0.01082917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0337810597595584,0.00441998094503472,0.4,13.665140448710316,[0.         0.01068688 0.         0.         0.01372316 0.         0.         0.         0.019262   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94305548 0.         0.         0.         0.01327248 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027406612936573246,0.0026209297847982647,0.4,2.5434044474674677,[0.         0.01115812 0.         0.         0.92487466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359122 0.         0.         0.         0.         0.         0.03138157 0.01899443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027406612936573246,0.0026209297847982647,0.4,0.007862054033512055,[0.         0.01115812 0.         0.         0.92487466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359122 0.         0.         0.         0.         0.         0.03138157 0.01899443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027406612936573246,0.0026209297847982647,0.4,-5.507091772716696,[0.         0.01115812 0.         0.         0.92487466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359122 0.         0.         0.         0.         0.         0.03138157 0.01899443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027406612936573246,0.0026209297847982647,0.4,19.567757443447597,[0.         0.01115812 0.         0.         0.92487466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359122 0.         0.         0.         0.         0.         0.03138157 0.01899443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027406612936573246,0.0026209297847982647,0.4,1.3568387783162283,[0.         0.01115812 0.         0.         0.92487466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359122 0.         0.         0.         0.         0.         0.03138157 0.01899443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027406612936573246,0.0026209297847982647,0.4,1.5297659250895657,[0.         0.01115812 0.         0.         0.92487466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359122 0.         0.         0.         0.         0.         0.03138157 0.01899443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027406612936573246,0.0026209297847982647,0.4,15.694185478338735,[0.         0.01115812 0.         0.         0.92487466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359122 0.         0.         0.         0.         0.         0.03138157 0.01899443 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024774324392746752,0.00456912515441199,0.4,1.6408781615359902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085642 0.         0.         0.         0.01666346 0.01322747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280098 0.93645167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
