iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08202809875840883,0.0047747275067472495,0.4,7.562535091447304,[0.         0.         0.         0.         0.         0.         0.01565581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96923011 0.         0.         0.         0.         0.01511408],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02396539734111574,0.0046854818724162,0.4,1.4073881412263989,[0.         0.         0.         0.         0.96309773 0.         0.         0.         0.         0.01961365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728862],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015519625712219813,0.006916892319903965,0.4,-23.58063142065468,[0.         0.         0.         0.         0.95099617 0.         0.         0.         0.         0.         0.0365873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015519625712219813,0.006916892319903965,0.4,1.9453760815806587,[0.         0.         0.         0.         0.95099617 0.         0.         0.         0.         0.         0.0365873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012199184707854385,0.010699919780230355,0.4,-9.305364468521134,[0.         0.         0.         0.         0.96435253 0.         0.         0.         0.02287716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277031 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012199184707854385,0.010699919780230355,0.4,6.451220412506671,[0.         0.         0.         0.         0.96435253 0.         0.         0.         0.02287716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277031 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012199184707854385,0.010699919780230355,0.4,-11.842039761750486,[0.         0.         0.         0.         0.96435253 0.         0.         0.         0.02287716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277031 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012199184707854385,0.010699919780230355,0.4,8.574509115924045,[0.         0.         0.         0.         0.96435253 0.         0.         0.         0.02287716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277031 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01144586589244809,0.010616367195473648,0.4,12.145549012516433,[0.         0.         0.         0.         0.95904487 0.         0.         0.         0.         0.01592219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503294 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01144586589244809,0.010616367195473648,0.4,11.002344556291037,[0.         0.         0.         0.         0.95904487 0.         0.         0.         0.         0.01592219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503294 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
