iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14141949840939783,0.004770259638762565,0.4,9.812318921800506,[0.         0.         0.         0.         0.01962864 0.01049965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746998 0.         0.01303894 0.01205815 0.91014246 0.01716217 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027463717999398004,0.004653047549163596,0.4,2.7294003698774203,[0.         0.         0.         0.01789535 0.01789286 0.         0.         0.0191432  0.         0.         0.         0.         0.         0.01621438 0.         0.         0.         0.         0.         0.         0.02106031 0.         0.         0.         0.         0.         0.         0.8927424  0.         0.0150515  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027463717999398004,0.004653047549163596,0.4,15.79326598962825,[0.         0.         0.         0.01789535 0.01789286 0.         0.         0.0191432  0.         0.         0.         0.         0.         0.01621438 0.         0.         0.         0.         0.         0.         0.02106031 0.         0.         0.         0.         0.         0.         0.8927424  0.         0.0150515  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027463717999398004,0.004653047549163596,0.4,2.883506751072469,[0.         0.         0.         0.01789535 0.01789286 0.         0.         0.0191432  0.         0.         0.         0.         0.         0.01621438 0.         0.         0.         0.         0.         0.         0.02106031 0.         0.         0.         0.         0.         0.         0.8927424  0.         0.0150515  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027463717999398004,0.004653047549163596,0.4,2.8734037567771327,[0.         0.         0.         0.01789535 0.01789286 0.         0.         0.0191432  0.         0.         0.         0.         0.         0.01621438 0.         0.         0.         0.         0.         0.         0.02106031 0.         0.         0.         0.         0.         0.         0.8927424  0.         0.0150515  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027463717999398004,0.004653047549163596,0.4,-20.89034074727307,[0.         0.         0.         0.01789535 0.01789286 0.         0.         0.0191432  0.         0.         0.         0.         0.         0.01621438 0.         0.         0.         0.         0.         0.         0.02106031 0.         0.         0.         0.         0.         0.         0.8927424  0.         0.0150515  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027463717999398004,0.004653047549163596,0.4,3.109679555883713,[0.         0.         0.         0.01789535 0.01789286 0.         0.         0.0191432  0.         0.         0.         0.         0.         0.01621438 0.         0.         0.         0.         0.         0.         0.02106031 0.         0.         0.         0.         0.         0.         0.8927424  0.         0.0150515  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02358153755551893,0.004855743954643365,0.4,-16.76726138714767,[0.         0.         0.         0.         0.03739418 0.         0.         0.         0.         0.         0.01337615 0.         0.         0.         0.         0.         0.         0.01084419 0.         0.01098513 0.01649634 0.         0.         0.         0.         0.89215975 0.         0.01874427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02358153755551893,0.004855743954643365,0.4,-11.576142650553173,[0.         0.         0.         0.         0.03739418 0.         0.         0.         0.         0.         0.01337615 0.         0.         0.         0.         0.         0.         0.01084419 0.         0.01098513 0.01649634 0.         0.         0.         0.         0.89215975 0.         0.01874427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02358153755551893,0.004855743954643365,0.4,6.00049231150482,[0.         0.         0.         0.         0.03739418 0.         0.         0.         0.         0.         0.01337615 0.         0.         0.         0.         0.         0.         0.01084419 0.         0.01098513 0.01649634 0.         0.         0.         0.         0.89215975 0.         0.01874427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
