iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1838991991310191,0.0032958418807405012,0.4,-15.583876967939718,[0.         0.         0.         0.01178063 0.86986396 0.         0.         0.         0.         0.01063837 0.         0.         0.         0.         0.         0.01056742 0.         0.         0.         0.         0.02094455 0.01186263 0.         0.         0.01495455 0.02179037 0.         0.01118975 0.         0.01640778 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047214327479223925,0.004435049007170471,0.4,-3.5018601910861475,[0.         0.         0.         0.         0.         0.         0.         0.01084502 0.         0.0107121  0.01087204 0.01432251 0.         0.         0.         0.         0.         0.02414056 0.         0.01069287 0.         0.         0.01877542 0.         0.01622314 0.86876519 0.         0.01465114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047214327479223925,0.004435049007170471,0.4,-1.3347612763933412,[0.         0.         0.         0.         0.         0.         0.         0.01084502 0.         0.0107121  0.01087204 0.01432251 0.         0.         0.         0.         0.         0.02414056 0.         0.01069287 0.         0.         0.01877542 0.         0.01622314 0.86876519 0.         0.01465114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04436595447876861,0.004597119196958456,0.4,6.625499699771539,[0.         0.         0.         0.         0.02460689 0.01969024 0.         0.         0.01119717 0.02255869 0.         0.         0.         0.         0.         0.         0.         0.02125218 0.02118267 0.         0.         0.01115883 0.         0.         0.         0.84244468 0.         0.01478699 0.01112166 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04106075662526999,0.004700430791867189,0.4,-20.24398282677288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389339 0.01514499 0.         0.         0.         0.01427959 0.01535081 0.         0.         0.01436673 0.         0.         0.         0.01465851 0.01048578 0.         0.01048104 0.87624621 0.01509295 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04106075662526999,0.004700430791867189,0.4,14.247945989150573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389339 0.01514499 0.         0.         0.         0.01427959 0.01535081 0.         0.         0.01436673 0.         0.         0.         0.01465851 0.01048578 0.         0.01048104 0.87624621 0.01509295 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04106075662526999,0.004700430791867189,0.4,2.407309861079904,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389339 0.01514499 0.         0.         0.         0.01427959 0.01535081 0.         0.         0.01436673 0.         0.         0.         0.01465851 0.01048578 0.         0.01048104 0.87624621 0.01509295 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04106075662526999,0.004700430791867189,0.4,11.992012088118216,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389339 0.01514499 0.         0.         0.         0.01427959 0.01535081 0.         0.         0.01436673 0.         0.         0.         0.01465851 0.01048578 0.         0.01048104 0.87624621 0.01509295 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04106075662526999,0.004700430791867189,0.4,4.12130217960342,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389339 0.01514499 0.         0.         0.         0.01427959 0.01535081 0.         0.         0.01436673 0.         0.         0.         0.01465851 0.01048578 0.         0.01048104 0.87624621 0.01509295 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04106075662526999,0.004700430791867189,0.4,13.143363894434906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389339 0.01514499 0.         0.         0.         0.01427959 0.01535081 0.         0.         0.01436673 0.         0.         0.         0.01465851 0.01048578 0.         0.01048104 0.87624621 0.01509295 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
