iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08022651502117317,0.003909786062059401,0.4,9.733478955088069,[0.         0.01077074 0.01806947 0.         0.02073198 0.         0.         0.01334476 0.         0.         0.         0.         0.         0.         0.         0.         0.01486924 0.         0.         0.01074377 0.01452508 0.         0.         0.         0.01789287 0.0211619  0.         0.85789019 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046693381124453925,0.002750448153741124,0.4,7.866538297764773,[0.         0.         0.01069837 0.01651323 0.01068159 0.         0.         0.0106471  0.         0.         0.         0.         0.01439448 0.         0.         0.         0.         0.019162   0.01867616 0.         0.         0.         0.         0.         0.         0.86878507 0.         0.01950024 0.         0.01094176 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046693381124453925,0.002750448153741124,0.4,7.148538544017155,[0.         0.         0.01069837 0.01651323 0.01068159 0.         0.         0.0106471  0.         0.         0.         0.         0.01439448 0.         0.         0.         0.         0.019162   0.01867616 0.         0.         0.         0.         0.         0.         0.86878507 0.         0.01950024 0.         0.01094176 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046693381124453925,0.002750448153741124,0.4,-2.983214782394617,[0.         0.         0.01069837 0.01651323 0.01068159 0.         0.         0.0106471  0.         0.         0.         0.         0.01439448 0.         0.         0.         0.         0.019162   0.01867616 0.         0.         0.         0.         0.         0.         0.86878507 0.         0.01950024 0.         0.01094176 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046693381124453925,0.002750448153741124,0.4,4.49202912462596,[0.         0.         0.01069837 0.01651323 0.01068159 0.         0.         0.0106471  0.         0.         0.         0.         0.01439448 0.         0.         0.         0.         0.019162   0.01867616 0.         0.         0.         0.         0.         0.         0.86878507 0.         0.01950024 0.         0.01094176 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046693381124453925,0.002750448153741124,0.4,-3.3382486017171953,[0.         0.         0.01069837 0.01651323 0.01068159 0.         0.         0.0106471  0.         0.         0.         0.         0.01439448 0.         0.         0.         0.         0.019162   0.01867616 0.         0.         0.         0.         0.         0.         0.86878507 0.         0.01950024 0.         0.01094176 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.046693381124453925,0.002750448153741124,0.4,-3.260065197310706,[0.         0.         0.01069837 0.01651323 0.01068159 0.         0.         0.0106471  0.         0.         0.         0.         0.01439448 0.         0.         0.         0.         0.019162   0.01867616 0.         0.         0.         0.         0.         0.         0.86878507 0.         0.01950024 0.         0.01094176 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03278549044892908,0.004779686196445172,0.4,-4.5916573860864744,[0.         0.         0.         0.         0.01712256 0.01053934 0.01212588 0.01288186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379955 0.         0.         0.01744502 0.         0.         0.87584388 0.         0.01347013 0.01143027 0.         0.01534153],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03278549044892908,0.004779686196445172,0.4,-2.7945286334744117,[0.         0.         0.         0.         0.01712256 0.01053934 0.01212588 0.01288186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379955 0.         0.         0.01744502 0.         0.         0.87584388 0.         0.01347013 0.01143027 0.         0.01534153],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03278549044892908,0.004779686196445172,0.4,12.006684817662038,[0.         0.         0.         0.         0.01712256 0.01053934 0.01212588 0.01288186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379955 0.         0.         0.01744502 0.         0.         0.87584388 0.         0.01347013 0.01143027 0.         0.01534153],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03278549044892908,0.004779686196445172,0.4,-11.870176941321361,[0.         0.         0.         0.         0.01712256 0.01053934 0.01212588 0.01288186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379955 0.         0.         0.01744502 0.         0.         0.87584388 0.         0.01347013 0.01143027 0.         0.01534153],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03278549044892908,0.004779686196445172,0.4,0.6429339403398487,[0.         0.         0.         0.         0.01712256 0.01053934 0.01212588 0.01288186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379955 0.         0.         0.01744502 0.         0.         0.87584388 0.         0.01347013 0.01143027 0.         0.01534153],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03278549044892908,0.004779686196445172,0.4,6.9457257754566415,[0.         0.         0.         0.         0.01712256 0.01053934 0.01212588 0.01288186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379955 0.         0.         0.01744502 0.         0.         0.87584388 0.         0.01347013 0.01143027 0.         0.01534153],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
