iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0886980227426724,0.005598118858268963,0.4,-4.095746312296988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110962 0.         0.02802373 0.         0.         0.         0.         0.         0.0185602  0.         0.         0.         0.94230645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028031471202910458,0.004240810599578924,0.4,-2.2489524823188707,[0.01886014 0.         0.         0.01481675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895919 0.         0.         0.94736392 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028031471202910458,0.004240810599578924,0.4,-4.575966649502103,[0.01886014 0.         0.         0.01481675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895919 0.         0.         0.94736392 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02588244320955604,0.010210493547903342,0.4,9.215213914561536,[0.         0.         0.         0.         0.         0.01160904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9271077  0.         0.0464078  0.         0.01487546 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025340926254281967,0.00712848054441238,0.4,-4.647701686553688,[0.         0.         0.         0.         0.93079243 0.         0.         0.         0.         0.         0.03610033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970428 0.         0.         0.         0.01340296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025340926254281967,0.00712848054441238,0.4,-17.988617758463686,[0.         0.         0.         0.         0.93079243 0.         0.         0.         0.         0.         0.03610033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970428 0.         0.         0.         0.01340296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025340926254281967,0.00712848054441238,0.4,-6.814801512350889,[0.         0.         0.         0.         0.93079243 0.         0.         0.         0.         0.         0.03610033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970428 0.         0.         0.         0.01340296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025340926254281967,0.00712848054441238,0.4,-14.094341150568063,[0.         0.         0.         0.         0.93079243 0.         0.         0.         0.         0.         0.03610033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970428 0.         0.         0.         0.01340296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025340926254281967,0.00712848054441238,0.4,-4.571805189630782,[0.         0.         0.         0.         0.93079243 0.         0.         0.         0.         0.         0.03610033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970428 0.         0.         0.         0.01340296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025340926254281967,0.00712848054441238,0.4,4.043292923664518,[0.         0.         0.         0.         0.93079243 0.         0.         0.         0.         0.         0.03610033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970428 0.         0.         0.         0.01340296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
