iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16821347740216372,0.005632626412942128,0.4,0.3538653315763185,[0.         0.         0.         0.         0.87654111 0.         0.         0.01169723 0.02054647 0.01067164 0.         0.         0.         0.01572756 0.         0.         0.         0.         0.         0.01114368 0.01304693 0.         0.         0.         0.         0.         0.         0.         0.         0.01955139 0.02107398],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05823912500762407,0.0050697325819513955,0.4,-14.753539160550357,[0.         0.         0.         0.         0.88556663 0.         0.0157553  0.         0.01613602 0.01059199 0.         0.         0.         0.01351364 0.         0.         0.01696476 0.02025884 0.         0.         0.         0.         0.         0.01056317 0.         0.         0.         0.         0.         0.01064964 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04900422790153274,0.009745583151794726,0.4,0.49683976523003537,[0.01964095 0.         0.         0.         0.88568727 0.01068414 0.01778062 0.         0.         0.         0.0126609  0.01079906 0.         0.01989065 0.         0.01089306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196335 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038979878200431035,0.009910267605452527,0.4,-0.39412307547297454,[0.         0.         0.         0.         0.87011388 0.01781355 0.         0.01294662 0.         0.02127457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217122 0.         0.         0.01069805 0.         0.0191696  0.01998985 0.         0.         0.         0.         0.01582265],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038979878200431035,0.009910267605452527,0.4,2.6048777578514097,[0.         0.         0.         0.         0.87011388 0.01781355 0.         0.01294662 0.         0.02127457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217122 0.         0.         0.01069805 0.         0.0191696  0.01998985 0.         0.         0.         0.         0.01582265],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038979878200431035,0.009910267605452527,0.4,7.59676844366189,[0.         0.         0.         0.         0.87011388 0.01781355 0.         0.01294662 0.         0.02127457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217122 0.         0.         0.01069805 0.         0.0191696  0.01998985 0.         0.         0.         0.         0.01582265],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038979878200431035,0.009910267605452527,0.4,-8.5958063983238,[0.         0.         0.         0.         0.87011388 0.01781355 0.         0.01294662 0.         0.02127457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217122 0.         0.         0.01069805 0.         0.0191696  0.01998985 0.         0.         0.         0.         0.01582265],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038979878200431035,0.009910267605452527,0.4,-16.698596794766765,[0.         0.         0.         0.         0.87011388 0.01781355 0.         0.01294662 0.         0.02127457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217122 0.         0.         0.01069805 0.         0.0191696  0.01998985 0.         0.         0.         0.         0.01582265],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038979878200431035,0.009910267605452527,0.4,8.50088744408067,[0.         0.         0.         0.         0.87011388 0.01781355 0.         0.01294662 0.         0.02127457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217122 0.         0.         0.01069805 0.         0.0191696  0.01998985 0.         0.         0.         0.         0.01582265],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038979878200431035,0.009910267605452527,0.4,4.3739287538034635,[0.         0.         0.         0.         0.87011388 0.01781355 0.         0.01294662 0.         0.02127457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217122 0.         0.         0.01069805 0.         0.0191696  0.01998985 0.         0.         0.         0.         0.01582265],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
