iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11264539125574606,0.004065435212326476,0.4,2.0118971625096997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092935 0.         0.         0.         0.         0.         0.         0.         0.01984881 0.02191447 0.         0.         0.         0.92752145 0.         0.         0.         0.         0.01978592],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11264539125574606,0.004065435212326476,0.4,-13.765169493331364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092935 0.         0.         0.         0.         0.         0.         0.         0.01984881 0.02191447 0.         0.         0.         0.92752145 0.         0.         0.         0.         0.01978592],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.02477546086748946,0.002255911793855186,0.4,-5.595021575672135,[0.         0.         0.02891181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661544 0.         0.         0.01357594 0.02307524 0.         0.         0.         0.         0.         0.90782158 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.02477546086748946,0.002255911793855186,0.4,-1.4020202106631672,[0.         0.         0.02891181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661544 0.         0.         0.01357594 0.02307524 0.         0.         0.         0.         0.         0.90782158 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02477546086748946,0.002255911793855186,0.4,-9.485481354906305,[0.         0.         0.02891181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661544 0.         0.         0.01357594 0.02307524 0.         0.         0.         0.         0.         0.90782158 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02477546086748946,0.002255911793855186,0.4,2.1862745829254226,[0.         0.         0.02891181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661544 0.         0.         0.01357594 0.02307524 0.         0.         0.         0.         0.         0.90782158 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02477546086748946,0.002255911793855186,0.4,-14.219070710758333,[0.         0.         0.02891181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661544 0.         0.         0.01357594 0.02307524 0.         0.         0.         0.         0.         0.90782158 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02477546086748946,0.002255911793855186,0.4,28.049977431967573,[0.         0.         0.02891181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661544 0.         0.         0.01357594 0.02307524 0.         0.         0.         0.         0.         0.90782158 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02477546086748946,0.002255911793855186,0.4,-12.71199519807454,[0.         0.         0.02891181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661544 0.         0.         0.01357594 0.02307524 0.         0.         0.         0.         0.         0.90782158 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02477546086748946,0.002255911793855186,0.4,15.403097520050215,[0.         0.         0.02891181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661544 0.         0.         0.01357594 0.02307524 0.         0.         0.         0.         0.         0.90782158 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
