iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0223204659728131,0.140066,0.003526114667301099,0.1004,0.69863918733465,-0.008295792887253895,[0.         0.         0.         0.         0.24060076 0.         0.         0.01674055 0.         0.         0.         0.         0.         0.         0.02840203 0.0367574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16523061 0.         0.48799588 0.         0.02427276 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
10,0.01513572758675073,0.179418,0.004362530040748898,0.10400000000000001,0.6865103033060405,-0.00030689973141197283,[0.         0.         0.         0.         0.17555592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615621 0.24683436 0.         0.47417526 0.02746972 0.02309199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
20,0.01513572758675073,0.179418,0.004362530040748898,0.10800000000000001,0.6732805664933595,-0.019883840747565686,[0.         0.         0.         0.         0.17555592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615621 0.24683436 0.         0.47417526 0.02746972 0.02309199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
30,0.01513572758675073,0.179418,0.004362530040748898,0.112,0.6603057798763129,0.01830283516682718,[0.         0.         0.         0.         0.17555592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615621 0.24683436 0.         0.47417526 0.02746972 0.02309199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
40,0.01513572758675073,0.179418,0.004362530040748898,0.116,0.6475810303108847,-0.0012033642495804405,[0.         0.         0.         0.         0.17555592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615621 0.24683436 0.         0.47417526 0.02746972 0.02309199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
50,0.01513572758675073,0.179418,0.004362530040748898,0.12000000000000001,0.6351014993342337,-0.045719734536520645,[0.         0.         0.         0.         0.17555592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615621 0.24683436 0.         0.47417526 0.02746972 0.02309199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
60,0.01513572758675073,0.179418,0.004362530040748898,0.124,0.622862461340094,-0.012435215654215744,[0.         0.         0.         0.         0.17555592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615621 0.24683436 0.         0.47417526 0.02746972 0.02309199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
70,0.01513572758675073,0.179418,0.004362530040748898,0.128,0.6108592817893356,0.0488968421177292,[0.         0.         0.         0.         0.17555592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615621 0.24683436 0.         0.47417526 0.02746972 0.02309199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
80,0.01513572758675073,0.179418,0.004362530040748898,0.132,0.5990874154550098,-0.002563655393663644,[0.         0.         0.         0.         0.17555592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615621 0.24683436 0.         0.47417526 0.02746972 0.02309199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
90,0.01513572758675073,0.179418,0.004362530040748898,0.136,0.5875424047012152,0.031699976590000185,[0.         0.         0.         0.         0.17555592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03671655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615621 0.24683436 0.         0.47417526 0.02746972 0.02309199 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,7,,problem_solving
