iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1873769239089074,0.0037322717334148958,0.4,-5.1288429390289885,[0.         0.         0.01574973 0.         0.01057519 0.         0.         0.         0.         0.0168985  0.         0.         0.01527719 0.         0.         0.         0.01062585 0.         0.01582488 0.         0.01060895 0.         0.         0.         0.01618331 0.86696447 0.         0.02129193 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06846145494228507,0.0027967795592288326,0.4,-8.872764200578093,[0.         0.         0.         0.01186406 0.         0.         0.01702111 0.01549243 0.01286544 0.         0.         0.         0.         0.01342476 0.01149609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428239 0.01128209 0.87597662 0.01629502 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04612042019313422,0.009662254480731424,0.4,14.620136143272438,[0.         0.02041657 0.01430763 0.         0.         0.         0.         0.         0.01849705 0.         0.01699403 0.         0.         0.01071155 0.         0.         0.         0.         0.         0.01071038 0.         0.         0.02023906 0.         0.01696379 0.         0.         0.86053473 0.         0.         0.01062522],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04612042019313422,0.009662254480731424,0.4,-9.037917035663142,[0.         0.02041657 0.01430763 0.         0.         0.         0.         0.         0.01849705 0.         0.01699403 0.         0.         0.01071155 0.         0.         0.         0.         0.         0.01071038 0.         0.         0.02023906 0.         0.01696379 0.         0.         0.86053473 0.         0.         0.01062522],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04612042019313422,0.009662254480731424,0.4,-11.69455538136226,[0.         0.02041657 0.01430763 0.         0.         0.         0.         0.         0.01849705 0.         0.01699403 0.         0.         0.01071155 0.         0.         0.         0.         0.         0.01071038 0.         0.         0.02023906 0.         0.01696379 0.         0.         0.86053473 0.         0.         0.01062522],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04612042019313422,0.009662254480731424,0.4,-6.986722873771715,[0.         0.02041657 0.01430763 0.         0.         0.         0.         0.         0.01849705 0.         0.01699403 0.         0.         0.01071155 0.         0.         0.         0.         0.         0.01071038 0.         0.         0.02023906 0.         0.01696379 0.         0.         0.86053473 0.         0.         0.01062522],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04612042019313422,0.009662254480731424,0.4,-2.5468517028639255,[0.         0.02041657 0.01430763 0.         0.         0.         0.         0.         0.01849705 0.         0.01699403 0.         0.         0.01071155 0.         0.         0.         0.         0.         0.01071038 0.         0.         0.02023906 0.         0.01696379 0.         0.         0.86053473 0.         0.         0.01062522],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04612042019313422,0.009662254480731424,0.4,-13.117180707713466,[0.         0.02041657 0.01430763 0.         0.         0.         0.         0.         0.01849705 0.         0.01699403 0.         0.         0.01071155 0.         0.         0.         0.         0.         0.01071038 0.         0.         0.02023906 0.         0.01696379 0.         0.         0.86053473 0.         0.         0.01062522],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042521490542920405,0.009782264485163313,0.4,-15.38757483784438,[0.         0.         0.         0.         0.         0.         0.01394919 0.         0.01411281 0.0108552  0.01077133 0.         0.         0.         0.01074184 0.02470234 0.         0.02433564 0.         0.         0.         0.         0.         0.         0.         0.85861757 0.         0.01175893 0.         0.         0.02015515],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042521490542920405,0.009782264485163313,0.4,7.565758691688877,[0.         0.         0.         0.         0.         0.         0.01394919 0.         0.01411281 0.0108552  0.01077133 0.         0.         0.         0.01074184 0.02470234 0.         0.02433564 0.         0.         0.         0.         0.         0.         0.         0.85861757 0.         0.01175893 0.         0.         0.02015515],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
