iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13445727848669736,0.005373844741606744,0.4,-11.114972876004636,[0.         0.         0.         0.         0.90465123 0.01106962 0.         0.01085598 0.         0.         0.         0.         0.02034949 0.         0.         0.         0.         0.02272622 0.         0.         0.         0.         0.01092637 0.         0.         0.0194211  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04190364162631062,0.009622441700045208,0.4,16.241984761096788,[0.         0.         0.         0.01521993 0.89776193 0.         0.         0.         0.01583565 0.         0.02054268 0.         0.         0.         0.         0.         0.02862891 0.         0.         0.01092437 0.         0.         0.         0.         0.         0.         0.         0.01108653 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04190364162631062,0.009622441700045208,0.4,-22.882362561809867,[0.         0.         0.         0.01521993 0.89776193 0.         0.         0.         0.01583565 0.         0.02054268 0.         0.         0.         0.         0.         0.02862891 0.         0.         0.01092437 0.         0.         0.         0.         0.         0.         0.         0.01108653 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03503704462592946,0.009974938147614538,0.4,1.3117123007736773,[0.01679014 0.         0.01774892 0.         0.90883002 0.         0.         0.01272087 0.         0.         0.         0.         0.         0.01383365 0.         0.         0.         0.01139184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868457 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02612834992188846,0.010214393756305517,0.4,-13.418059424295606,[0.         0.         0.         0.         0.90245788 0.         0.         0.01062342 0.01995773 0.01646666 0.         0.         0.         0.         0.         0.01141055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920614 0.01987761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024182913207766665,0.010143416843456285,0.4,-1.6396366210932531,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024182913207766665,0.010143416843456285,0.4,-6.012431232906431,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024182913207766665,0.010143416843456285,0.4,5.488265836179355,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024182913207766665,0.010143416843456285,0.4,-11.33119490086354,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024182913207766665,0.010143416843456285,0.4,6.058810689203831,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024182913207766665,0.010143416843456285,0.4,1.2834778135661802,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024182913207766665,0.010143416843456285,0.4,-0.9173608887372771,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024182913207766665,0.010143416843456285,0.4,-0.4266185970974881,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024182913207766665,0.010143416843456285,0.4,15.839890576195385,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024182913207766665,0.010143416843456285,0.4,2.562848479918332,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024182913207766665,0.010143416843456285,0.4,15.07314622286978,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024182913207766665,0.010143416843456285,0.4,-10.401757517555518,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024182913207766665,0.010143416843456285,0.4,7.830216005502988,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024182913207766665,0.010143416843456285,0.4,3.8005322394687315,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024182913207766665,0.010143416843456285,0.4,2.9043864235469874,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024182913207766665,0.010143416843456285,0.4,-0.22956688557642885,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024182913207766665,0.010143416843456285,0.4,11.935305202662033,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024182913207766665,0.010143416843456285,0.4,-7.130032743114631,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024182913207766665,0.010143416843456285,0.4,-13.02626225727252,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024182913207766665,0.010143416843456285,0.4,-6.418066681109591,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024182913207766665,0.010143416843456285,0.4,4.758733473753824,[0.         0.         0.         0.         0.90333068 0.         0.         0.01569854 0.         0.         0.         0.         0.         0.         0.         0.         0.01281777 0.         0.         0.01561428 0.         0.         0.         0.         0.         0.         0.         0.02606898 0.01410973 0.         0.01236002],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
