iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17691580540951915,0.003533791068949424,0.4,-15.492603378127377,[0.         0.         0.         0.         0.         0.         0.01492538 0.01969662 0.         0.01069022 0.01924515 0.         0.         0.01463062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90560007 0.         0.01521193 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049139370327356914,0.002469010027075946,0.4,7.961600910874871,[0.         0.         0.01914958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798905 0.         0.         0.         0.         0.         0.         0.01049053 0.         0.         0.         0.         0.         0.01373595 0.01482474 0.91105148 0.01275867 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04417293037475086,0.006733117840217345,0.4,10.623632948306998,[0.         0.01050365 0.01679806 0.         0.         0.         0.         0.         0.         0.0105184  0.         0.01196302 0.         0.         0.         0.         0.         0.         0.01374132 0.         0.         0.         0.         0.         0.020017   0.         0.         0.91645855 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04417293037475086,0.006733117840217345,0.4,-2.7520868713899183,[0.         0.01050365 0.01679806 0.         0.         0.         0.         0.         0.         0.0105184  0.         0.01196302 0.         0.         0.         0.         0.         0.         0.01374132 0.         0.         0.         0.         0.         0.020017   0.         0.         0.91645855 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04417293037475086,0.006733117840217345,0.4,-6.992420143593644,[0.         0.01050365 0.01679806 0.         0.         0.         0.         0.         0.         0.0105184  0.         0.01196302 0.         0.         0.         0.         0.         0.         0.01374132 0.         0.         0.         0.         0.         0.020017   0.         0.         0.91645855 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03294068364956719,0.010011677225581064,0.4,-15.302375626006748,[0.01701254 0.         0.         0.         0.         0.         0.         0.         0.         0.01909686 0.011963   0.         0.01545546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90422013 0.         0.01297866 0.01927335 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03294068364956719,0.010011677225581064,0.4,10.056267032777253,[0.01701254 0.         0.         0.         0.         0.         0.         0.         0.         0.01909686 0.011963   0.         0.01545546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90422013 0.         0.01297866 0.01927335 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03294068364956719,0.010011677225581064,0.4,-6.4306767513269385,[0.01701254 0.         0.         0.         0.         0.         0.         0.         0.         0.01909686 0.011963   0.         0.01545546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90422013 0.         0.01297866 0.01927335 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03294068364956719,0.010011677225581064,0.4,0.7583958213193558,[0.01701254 0.         0.         0.         0.         0.         0.         0.         0.         0.01909686 0.011963   0.         0.01545546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90422013 0.         0.01297866 0.01927335 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03294068364956719,0.010011677225581064,0.4,15.60916997243324,[0.01701254 0.         0.         0.         0.         0.         0.         0.         0.         0.01909686 0.011963   0.         0.01545546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90422013 0.         0.01297866 0.01927335 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
