iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18623962872379077,0.0022245254663329794,0.4,14.28485077877527,[0.0113838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141946  0.         0.01346239 0.01088041 0.         0.         0.         0.         0.01063815 0.         0.01583393 0.01082396 0.         0.         0.         0.87472325 0.         0.01870227 0.         0.01935723 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05287660146186287,0.0025829440121009,0.4,-1.0110323793490665,[0.         0.         0.         0.02164408 0.0124317  0.         0.         0.         0.01173426 0.         0.         0.         0.         0.         0.02386578 0.         0.         0.         0.01077323 0.         0.0249584  0.         0.         0.         0.         0.85605574 0.01586722 0.01189284 0.         0.01077676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033417454874919504,0.002537184501195389,0.4,-15.3256315951245,[0.         0.         0.         0.01378188 0.0104228  0.         0.         0.         0.         0.         0.         0.         0.         0.01082836 0.         0.01485657 0.         0.         0.         0.01180961 0.01297176 0.         0.         0.         0.         0.         0.01438842 0.87862024 0.01636147 0.01595889 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033417454874919504,0.002537184501195389,0.4,2.833947686950829,[0.         0.         0.         0.01378188 0.0104228  0.         0.         0.         0.         0.         0.         0.         0.         0.01082836 0.         0.01485657 0.         0.         0.         0.01180961 0.01297176 0.         0.         0.         0.         0.         0.01438842 0.87862024 0.01636147 0.01595889 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033417454874919504,0.002537184501195389,0.4,-7.09905533063829,[0.         0.         0.         0.01378188 0.0104228  0.         0.         0.         0.         0.         0.         0.         0.         0.01082836 0.         0.01485657 0.         0.         0.         0.01180961 0.01297176 0.         0.         0.         0.         0.         0.01438842 0.87862024 0.01636147 0.01595889 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033417454874919504,0.002537184501195389,0.4,-13.871458146022075,[0.         0.         0.         0.01378188 0.0104228  0.         0.         0.         0.         0.         0.         0.         0.         0.01082836 0.         0.01485657 0.         0.         0.         0.01180961 0.01297176 0.         0.         0.         0.         0.         0.01438842 0.87862024 0.01636147 0.01595889 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033417454874919504,0.002537184501195389,0.4,7.099219634190149,[0.         0.         0.         0.01378188 0.0104228  0.         0.         0.         0.         0.         0.         0.         0.         0.01082836 0.         0.01485657 0.         0.         0.         0.01180961 0.01297176 0.         0.         0.         0.         0.         0.01438842 0.87862024 0.01636147 0.01595889 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033417454874919504,0.002537184501195389,0.4,-5.3486278162773075,[0.         0.         0.         0.01378188 0.0104228  0.         0.         0.         0.         0.         0.         0.         0.         0.01082836 0.         0.01485657 0.         0.         0.         0.01180961 0.01297176 0.         0.         0.         0.         0.         0.01438842 0.87862024 0.01636147 0.01595889 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033417454874919504,0.002537184501195389,0.4,-3.919812795554422,[0.         0.         0.         0.01378188 0.0104228  0.         0.         0.         0.         0.         0.         0.         0.         0.01082836 0.         0.01485657 0.         0.         0.         0.01180961 0.01297176 0.         0.         0.         0.         0.         0.01438842 0.87862024 0.01636147 0.01595889 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033417454874919504,0.002537184501195389,0.4,-7.197540156511493,[0.         0.         0.         0.01378188 0.0104228  0.         0.         0.         0.         0.         0.         0.         0.         0.01082836 0.         0.01485657 0.         0.         0.         0.01180961 0.01297176 0.         0.         0.         0.         0.         0.01438842 0.87862024 0.01636147 0.01595889 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
