iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15442539647817058,0.007172110995330251,0.4,-26.14190690157464,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.15442539647817058,0.007172110995330251,0.4,-1.6648208599538465,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.15442539647817058,0.007172110995330251,0.4,-1.5541241331826028,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.15442539647817058,0.007172110995330251,0.4,14.96661973863375,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.15442539647817058,0.007172110995330251,0.4,14.803784601622628,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.15442539647817058,0.007172110995330251,0.4,10.918933093748143,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.15442539647817058,0.007172110995330251,0.4,-14.878849098905938,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.15442539647817058,0.007172110995330251,0.4,-10.058580541168213,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.15442539647817058,0.007172110995330251,0.4,-12.120203642459611,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.037911094392940464,0.009693730440297943,0.4,8.232603378227525,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.037911094392940464,0.009693730440297943,0.4,-9.592340137301361,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.037911094392940464,0.009693730440297943,0.4,-8.533785779478904,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.037911094392940464,0.009693730440297943,0.4,-16.3617542708249,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.037911094392940464,0.009693730440297943,0.4,-0.23860254226195754,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.037911094392940464,0.009693730440297943,0.4,-1.9738587981335685,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.037911094392940464,0.009693730440297943,0.4,-14.146696114845554,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.037911094392940464,0.009693730440297943,0.4,-18.45952657566191,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.037911094392940464,0.009693730440297943,0.4,3.9204742450029224,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.037911094392940464,0.009693730440297943,0.4,-15.860176207341441,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.037911094392940464,0.009693730440297943,0.4,5.009091919765004,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.037911094392940464,0.009693730440297943,0.4,4.5349861721242055,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.037911094392940464,0.009693730440297943,0.4,-6.389754602605336,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.037911094392940464,0.009693730440297943,0.4,4.958847375311549,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.037911094392940464,0.009693730440297943,0.4,-11.96747655482994,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.037911094392940464,0.009693730440297943,0.4,5.073831542516417,[0.         0.         0.         0.         0.89676135 0.01165403 0.         0.         0.         0.         0.01067217 0.         0.         0.         0.         0.         0.01526222 0.         0.         0.         0.         0.         0.         0.         0.0185387  0.01368305 0.         0.         0.01569754 0.01773094 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
