iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0014905424175134623,0.136201,0.005577012988884485,0.5004,0.8994711474430547,3.5100966186943823,[0.         0.         0.         0.         0.96208467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355503 0.         0.         0.         0.         0.         0.         0.01170216 0.         0.         0.01265814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_03,10
10,-0.005234154177185101,0.141793,0.007154630387319982,0.504,0.894725436791504,-3.9468424529547317,[0.         0.         0.         0.         0.94056412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173011 0.02067109 0.02703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_03,10
20,-0.005234154177185101,0.141793,0.007154630387319982,0.508,0.8894817858241639,-5.944785122501614,[0.         0.         0.         0.         0.94056412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173011 0.02067109 0.02703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_03,10
30,-0.005234154177185101,0.141793,0.007154630387319982,0.512,0.8842688659329022,-3.252870373037773,[0.         0.         0.         0.         0.94056412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173011 0.02067109 0.02703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_03,10
40,-0.005234154177185101,0.141793,0.007154630387319982,0.516,0.879086497014382,7.133272108396989,[0.         0.         0.         0.         0.94056412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173011 0.02067109 0.02703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_03,10
50,-0.005234154177185101,0.141793,0.007154630387319982,0.52,0.8739345000207845,3.055904373454878,[0.         0.         0.         0.         0.94056412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173011 0.02067109 0.02703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_03,10
60,-0.005234154177185101,0.141793,0.007154630387319982,0.524,0.8688126969536234,-0.6909887175631196,[0.         0.         0.         0.         0.94056412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173011 0.02067109 0.02703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_03,10
70,-0.005234154177185101,0.141793,0.007154630387319982,0.528,0.8637209108575947,3.153455585549963,[0.         0.         0.         0.         0.94056412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173011 0.02067109 0.02703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_03,10
80,-0.005234154177185101,0.141793,0.007154630387319982,0.532,0.8586589658144633,1.0232943981020486,[0.         0.         0.         0.         0.94056412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173011 0.02067109 0.02703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_03,10
90,-0.006341674296875094,0.097774,0.003921384497119876,0.536,0.8536266869369854,3.82115847721997,[0.         0.         0.         0.         0.9595088  0.         0.         0.         0.         0.         0.         0.         0.         0.01594463 0.         0.         0.         0.         0.         0.         0.01202257 0.012524   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,run_03,10
