iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10826369344961975,0.004469011167073768,0.4,2.94976621669045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285386 0.         0.         0.         0.         0.01052339 0.         0.         0.         0.         0.         0.         0.         0.         0.94142677 0.02084332 0.01435266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02540373291709335,0.002542613866358782,0.4,5.714011668252295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667453 0.         0.         0.         0.         0.02915237 0.         0.         0.         0.         0.01322088 0.         0.03100934 0.         0.90994289 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019684452377893003,0.004837986146648389,0.4,19.540499274150392,[0.         0.         0.         0.         0.02332627 0.         0.01075929 0.         0.         0.         0.         0.         0.01724021 0.         0.         0.         0.         0.         0.         0.         0.         0.02324991 0.         0.         0.         0.92542433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019684452377893003,0.004837986146648389,0.4,-4.143089110323644,[0.         0.         0.         0.         0.02332627 0.         0.01075929 0.         0.         0.         0.         0.         0.01724021 0.         0.         0.         0.         0.         0.         0.         0.         0.02324991 0.         0.         0.         0.92542433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019684452377893003,0.004837986146648389,0.4,-3.3289365832243023,[0.         0.         0.         0.         0.02332627 0.         0.01075929 0.         0.         0.         0.         0.         0.01724021 0.         0.         0.         0.         0.         0.         0.         0.         0.02324991 0.         0.         0.         0.92542433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019684452377893003,0.004837986146648389,0.4,21.719589963047945,[0.         0.         0.         0.         0.02332627 0.         0.01075929 0.         0.         0.         0.         0.         0.01724021 0.         0.         0.         0.         0.         0.         0.         0.         0.02324991 0.         0.         0.         0.92542433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019684452377893003,0.004837986146648389,0.4,-6.871057719988789,[0.         0.         0.         0.         0.02332627 0.         0.01075929 0.         0.         0.         0.         0.         0.01724021 0.         0.         0.         0.         0.         0.         0.         0.         0.02324991 0.         0.         0.         0.92542433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019684452377893003,0.004837986146648389,0.4,-6.287605045605255,[0.         0.         0.         0.         0.02332627 0.         0.01075929 0.         0.         0.         0.         0.         0.01724021 0.         0.         0.         0.         0.         0.         0.         0.         0.02324991 0.         0.         0.         0.92542433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019684452377893003,0.004837986146648389,0.4,8.457944518678593,[0.         0.         0.         0.         0.02332627 0.         0.01075929 0.         0.         0.         0.         0.         0.01724021 0.         0.         0.         0.         0.         0.         0.         0.         0.02324991 0.         0.         0.         0.92542433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019684452377893003,0.004837986146648389,0.4,13.894257221747182,[0.         0.         0.         0.         0.02332627 0.         0.01075929 0.         0.         0.         0.         0.         0.01724021 0.         0.         0.         0.         0.         0.         0.         0.         0.02324991 0.         0.         0.         0.92542433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019684452377893003,0.004837986146648389,0.4,1.211605944484899,[0.         0.         0.         0.         0.02332627 0.         0.01075929 0.         0.         0.         0.         0.         0.01724021 0.         0.         0.         0.         0.         0.         0.         0.         0.02324991 0.         0.         0.         0.92542433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019684452377893003,0.004837986146648389,0.4,-4.0672091951905305,[0.         0.         0.         0.         0.02332627 0.         0.01075929 0.         0.         0.         0.         0.         0.01724021 0.         0.         0.         0.         0.         0.         0.         0.         0.02324991 0.         0.         0.         0.92542433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01886075804967773,0.0046267481341292285,0.4,-18.842934827651217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885657 0.         0.         0.         0.         0.         0.014455   0.         0.         0.92603484 0.02172471 0.01892889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01886075804967773,0.0046267481341292285,0.4,1.925569558376909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885657 0.         0.         0.         0.         0.         0.014455   0.         0.         0.92603484 0.02172471 0.01892889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01627337901215672,0.004836037186046262,0.4,12.392238376569857,[0.         0.         0.         0.01136471 0.01655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93502231 0.         0.         0.         0.01192496 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01627337901215672,0.004836037186046262,0.4,12.436794776909615,[0.         0.         0.         0.01136471 0.01655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93502231 0.         0.         0.         0.01192496 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01627337901215672,0.004836037186046262,0.4,5.507489419892325,[0.         0.         0.         0.01136471 0.01655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93502231 0.         0.         0.         0.01192496 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01627337901215672,0.004836037186046262,0.4,17.95934786125613,[0.         0.         0.         0.01136471 0.01655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93502231 0.         0.         0.         0.01192496 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01627337901215672,0.004836037186046262,0.4,13.50175350497996,[0.         0.         0.         0.01136471 0.01655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93502231 0.         0.         0.         0.01192496 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01627337901215672,0.004836037186046262,0.4,-16.05029629950155,[0.         0.         0.         0.01136471 0.01655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93502231 0.         0.         0.         0.01192496 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01627337901215672,0.004836037186046262,0.4,-5.083927834211463,[0.         0.         0.         0.01136471 0.01655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93502231 0.         0.         0.         0.01192496 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01627337901215672,0.004836037186046262,0.4,-8.165741296355636,[0.         0.         0.         0.01136471 0.01655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93502231 0.         0.         0.         0.01192496 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01627337901215672,0.004836037186046262,0.4,13.783260127904457,[0.         0.         0.         0.01136471 0.01655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93502231 0.         0.         0.         0.01192496 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01627337901215672,0.004836037186046262,0.4,8.655305655167323,[0.         0.         0.         0.01136471 0.01655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93502231 0.         0.         0.         0.01192496 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01627337901215672,0.004836037186046262,0.4,-14.42380020117076,[0.         0.         0.         0.01136471 0.01655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93502231 0.         0.         0.         0.01192496 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01627337901215672,0.004836037186046262,0.4,-4.46440872744282,[0.         0.         0.         0.01136471 0.01655504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93502231 0.         0.         0.         0.01192496 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
