iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012281831354966423,0.139385,0.003427549039363572,0.1004,0.69863918733465,-0.0051817554462841985,[0.         0.03181482 0.         0.         0.67880457 0.         0.         0.         0.04582986 0.         0.         0.         0.02005344 0.         0.         0.         0.         0.02491357 0.         0.         0.02851815 0.         0.         0.         0.         0.12307885 0.         0.         0.         0.04698675 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
10,0.012281831354966423,0.139385,0.003427549039363572,0.10400000000000001,0.6865103033060405,-0.03447398315221987,[0.         0.03181482 0.         0.         0.67880457 0.         0.         0.         0.04582986 0.         0.         0.         0.02005344 0.         0.         0.         0.         0.02491357 0.         0.         0.02851815 0.         0.         0.         0.         0.12307885 0.         0.         0.         0.04698675 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
20,0.00932303340659069,0.180127,0.004200792792344402,0.10800000000000001,0.6732805664933595,-0.005725540576875825,[0.0403324  0.         0.         0.         0.72088888 0.         0.         0.         0.         0.07038573 0.         0.         0.         0.03328661 0.         0.         0.02951703 0.03005255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03328661 0.         0.04225018],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
30,0.00932303340659069,0.180127,0.004200792792344402,0.112,0.6603057798763129,0.0059640152083866105,[0.0403324  0.         0.         0.         0.72088888 0.         0.         0.         0.         0.07038573 0.         0.         0.         0.03328661 0.         0.         0.02951703 0.03005255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03328661 0.         0.04225018],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
40,0.00932303340659069,0.180127,0.004200792792344402,0.116,0.6475810303108847,-0.01891269450957487,[0.0403324  0.         0.         0.         0.72088888 0.         0.         0.         0.         0.07038573 0.         0.         0.         0.03328661 0.         0.         0.02951703 0.03005255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03328661 0.         0.04225018],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
50,0.0086646200244469,0.175817,0.004228217588580929,0.12000000000000001,0.6351014993342337,0.025568860548842786,[0.         0.         0.03261085 0.         0.66864628 0.         0.         0.         0.         0.02520443 0.         0.         0.         0.         0.         0.         0.04846821 0.         0.         0.         0.         0.         0.         0.         0.         0.10928932 0.         0.         0.03846376 0.04419351 0.03312363],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
60,0.0086646200244469,0.175817,0.004228217588580929,0.124,0.622862461340094,-0.008860042151103283,[0.         0.         0.03261085 0.         0.66864628 0.         0.         0.         0.         0.02520443 0.         0.         0.         0.         0.         0.         0.04846821 0.         0.         0.         0.         0.         0.         0.         0.         0.10928932 0.         0.         0.03846376 0.04419351 0.03312363],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
70,0.0010934278564941596,0.169087,0.0037706981984466526,0.128,0.6108592817893356,-0.006567172997551429,[0.02826423 0.         0.         0.         0.66524926 0.         0.         0.         0.04094012 0.         0.         0.         0.         0.         0.         0.0274174  0.01726512 0.06384354 0.         0.         0.         0.         0.         0.         0.         0.07177336 0.         0.         0.         0.         0.08524697],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
80,0.0010934278564941596,0.169087,0.0037706981984466526,0.132,0.5990874154550098,-0.01999364330188189,[0.02826423 0.         0.         0.         0.66524926 0.         0.         0.         0.04094012 0.         0.         0.         0.         0.         0.         0.0274174  0.01726512 0.06384354 0.         0.         0.         0.         0.         0.         0.         0.07177336 0.         0.         0.         0.         0.08524697],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
90,0.0010934278564941596,0.169087,0.0037706981984466526,0.136,0.5875424047012152,0.008391837545089306,[0.02826423 0.         0.         0.         0.66524926 0.         0.         0.         0.04094012 0.         0.         0.         0.         0.         0.         0.0274174  0.01726512 0.06384354 0.         0.         0.         0.         0.         0.         0.         0.07177336 0.         0.         0.         0.         0.08524697],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
