iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18799021412379557,0.004018819657303686,0.4,-3.7884950652859133,[0.         0.         0.02028452 0.         0.         0.01054709 0.         0.         0.         0.         0.         0.         0.01676335 0.         0.         0.01059236 0.01297138 0.         0.         0.         0.         0.         0.         0.01446634 0.01636704 0.86831266 0.         0.         0.         0.01056175 0.01913351],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05510627302243523,0.004340570962779495,0.4,19.165675934491425,[0.         0.         0.         0.01665862 0.         0.         0.         0.         0.0129298  0.01298109 0.         0.         0.         0.         0.01064454 0.         0.         0.         0.         0.02025437 0.01064579 0.         0.         0.01926501 0.         0.86674447 0.         0.         0.01063967 0.01923664 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05510627302243523,0.004340570962779495,0.4,-5.920278280974209,[0.         0.         0.         0.01665862 0.         0.         0.         0.         0.0129298  0.01298109 0.         0.         0.         0.         0.01064454 0.         0.         0.         0.         0.02025437 0.01064579 0.         0.         0.01926501 0.         0.86674447 0.         0.         0.01063967 0.01923664 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05510627302243523,0.004340570962779495,0.4,-1.5196917494109745,[0.         0.         0.         0.01665862 0.         0.         0.         0.         0.0129298  0.01298109 0.         0.         0.         0.         0.01064454 0.         0.         0.         0.         0.02025437 0.01064579 0.         0.         0.01926501 0.         0.86674447 0.         0.         0.01063967 0.01923664 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.052361738602293866,0.00969217154953371,0.4,-7.043211808180116,[0.01071174 0.         0.01212646 0.         0.         0.         0.01516059 0.         0.         0.         0.         0.         0.01514859 0.01383837 0.0172491  0.         0.         0.         0.         0.         0.01412766 0.01254939 0.         0.         0.         0.87317029 0.         0.0159178  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.052361738602293866,0.00969217154953371,0.4,5.906246532025979,[0.01071174 0.         0.01212646 0.         0.         0.         0.01516059 0.         0.         0.         0.         0.         0.01514859 0.01383837 0.0172491  0.         0.         0.         0.         0.         0.01412766 0.01254939 0.         0.         0.         0.87317029 0.         0.0159178  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.052361738602293866,0.00969217154953371,0.4,0.08865890177580019,[0.01071174 0.         0.01212646 0.         0.         0.         0.01516059 0.         0.         0.         0.         0.         0.01514859 0.01383837 0.0172491  0.         0.         0.         0.         0.         0.01412766 0.01254939 0.         0.         0.         0.87317029 0.         0.0159178  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.052361738602293866,0.00969217154953371,0.4,3.0296865735384793,[0.01071174 0.         0.01212646 0.         0.         0.         0.01516059 0.         0.         0.         0.         0.         0.01514859 0.01383837 0.0172491  0.         0.         0.         0.         0.         0.01412766 0.01254939 0.         0.         0.         0.87317029 0.         0.0159178  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05085728178714941,0.00963654982768178,0.4,-0.25146966275060056,[0.         0.         0.02001191 0.01074189 0.01637782 0.01392763 0.         0.01438567 0.         0.         0.01074436 0.         0.         0.         0.         0.         0.01067769 0.         0.         0.         0.         0.02017456 0.         0.         0.01876544 0.86419303 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.05085728178714941,0.00963654982768178,0.4,16.630036460521843,[0.         0.         0.02001191 0.01074189 0.01637782 0.01392763 0.         0.01438567 0.         0.         0.01074436 0.         0.         0.         0.         0.         0.01067769 0.         0.         0.         0.         0.02017456 0.         0.         0.01876544 0.86419303 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
