iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12518911019514142,0.005372986542515616,0.4,4.164397331010791,[0.         0.         0.         0.         0.91282231 0.         0.         0.         0.         0.         0.02199481 0.         0.         0.         0.         0.         0.01826402 0.         0.         0.         0.01381779 0.         0.01972033 0.         0.         0.         0.         0.         0.01338073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0766822906456875,0.005263106191347374,0.4,0.7396039310728004,[0.         0.         0.         0.         0.92627189 0.         0.         0.         0.01682977 0.0106099  0.         0.         0.01239805 0.         0.01625304 0.         0.         0.         0.         0.         0.         0.         0.01763736 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03949266586794293,0.006921757176739282,0.4,10.959132447613415,[0.         0.         0.         0.         0.92094708 0.         0.         0.01533629 0.01627602 0.         0.         0.         0.         0.         0.01726976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011517   0.01865386 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03311464093835989,0.010102612943122414,0.4,-14.811028682282952,[0.         0.         0.         0.         0.92984694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073318 0.01071205 0.         0.         0.0105811  0.         0.02401137 0.         0.         0.         0.01411536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03311464093835989,0.010102612943122414,0.4,1.1598197613306285,[0.         0.         0.         0.         0.92984694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073318 0.01071205 0.         0.         0.0105811  0.         0.02401137 0.         0.         0.         0.01411536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03311464093835989,0.010102612943122414,0.4,14.57383063042638,[0.         0.         0.         0.         0.92984694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073318 0.01071205 0.         0.         0.0105811  0.         0.02401137 0.         0.         0.         0.01411536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03311464093835989,0.010102612943122414,0.4,0.9586088903742042,[0.         0.         0.         0.         0.92984694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073318 0.01071205 0.         0.         0.0105811  0.         0.02401137 0.         0.         0.         0.01411536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03311464093835989,0.010102612943122414,0.4,2.855599873990184,[0.         0.         0.         0.         0.92984694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073318 0.01071205 0.         0.         0.0105811  0.         0.02401137 0.         0.         0.         0.01411536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03272499357889421,0.009855458121998473,0.4,-7.816976207543709,[0.         0.01227601 0.         0.         0.90457948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499472 0.         0.         0.         0.         0.02613852 0.         0.         0.02032592 0.02168534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03272499357889421,0.009855458121998473,0.4,13.655560484127275,[0.         0.01227601 0.         0.         0.90457948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499472 0.         0.         0.         0.         0.02613852 0.         0.         0.02032592 0.02168534 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
