iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12235550734843674,0.006167392846108134,0.4,-5.663716965977336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475119 0.         0.         0.         0.         0.02493699 0.         0.01379901 0.         0.92719887 0.         0.         0.01931394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029496556224695967,0.004522300759453956,0.4,-4.878531147816564,[0.         0.         0.         0.         0.01420918 0.         0.         0.         0.         0.02754625 0.         0.         0.01134388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92693104 0.         0.         0.         0.         0.01996966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027926950137387354,0.010280015760183791,0.4,-1.283514957433025,[0.         0.         0.         0.         0.         0.02196156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466145 0.         0.         0.01620595 0.         0.         0.         0.         0.         0.9262526  0.         0.         0.         0.01091843 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027926950137387354,0.010280015760183791,0.4,-10.871475084201938,[0.         0.         0.         0.         0.         0.02196156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466145 0.         0.         0.01620595 0.         0.         0.         0.         0.         0.9262526  0.         0.         0.         0.01091843 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021385459539883772,0.004679403147480732,0.4,-4.347523917271846,[0.         0.         0.         0.         0.         0.         0.         0.         0.02316999 0.         0.         0.         0.         0.01313447 0.         0.         0.0226653  0.         0.         0.         0.         0.         0.         0.01746737 0.         0.92356287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021385459539883772,0.004679403147480732,0.4,-7.518294410788941,[0.         0.         0.         0.         0.         0.         0.         0.         0.02316999 0.         0.         0.         0.         0.01313447 0.         0.         0.0226653  0.         0.         0.         0.         0.         0.         0.01746737 0.         0.92356287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021385459539883772,0.004679403147480732,0.4,-3.9915126295870564,[0.         0.         0.         0.         0.         0.         0.         0.         0.02316999 0.         0.         0.         0.         0.01313447 0.         0.         0.0226653  0.         0.         0.         0.         0.         0.         0.01746737 0.         0.92356287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021385459539883772,0.004679403147480732,0.4,-6.038146808063265,[0.         0.         0.         0.         0.         0.         0.         0.         0.02316999 0.         0.         0.         0.         0.01313447 0.         0.         0.0226653  0.         0.         0.         0.         0.         0.         0.01746737 0.         0.92356287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02016948632373028,0.004649597484293103,0.4,-7.100014279244926,[0.01067581 0.         0.         0.         0.         0.02141814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843926 0.         0.01907708 0.         0.         0.93038972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02016948632373028,0.004649597484293103,0.4,5.9981780919340615,[0.01067581 0.         0.         0.         0.         0.02141814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843926 0.         0.01907708 0.         0.         0.93038972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
