iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10309152225541984,0.003000529906500318,0.4,0.45532612882526086,[0.         0.         0.01071526 0.         0.03080198 0.         0.         0.         0.         0.01091686 0.         0.         0.01394906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93361683 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024183354156439383,0.004646320926535088,0.4,3.904924691653034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366286  0.         0.         0.         0.         0.         0.         0.         0.         0.01308259 0.92152985 0.         0.01159954 0.01715941 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024183354156439383,0.004646320926535088,0.4,-28.60823461875601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366286  0.         0.         0.         0.         0.         0.         0.         0.         0.01308259 0.92152985 0.         0.01159954 0.01715941 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024183354156439383,0.004646320926535088,0.4,-1.8593562053257464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366286  0.         0.         0.         0.         0.         0.         0.         0.         0.01308259 0.92152985 0.         0.01159954 0.01715941 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024183354156439383,0.004646320926535088,0.4,3.6183213534165644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366286  0.         0.         0.         0.         0.         0.         0.         0.         0.01308259 0.92152985 0.         0.01159954 0.01715941 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01907509561479425,0.00472603956348036,0.4,-0.30128775507124217,[0.         0.         0.         0.01681046 0.         0.0122168  0.         0.         0.         0.01929011 0.         0.01412678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93755584 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01907509561479425,0.00472603956348036,0.4,3.286120364390894,[0.         0.         0.         0.01681046 0.         0.0122168  0.         0.         0.         0.01929011 0.         0.01412678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93755584 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01907509561479425,0.00472603956348036,0.4,-4.064885673807961,[0.         0.         0.         0.01681046 0.         0.0122168  0.         0.         0.         0.01929011 0.         0.01412678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93755584 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01907509561479425,0.00472603956348036,0.4,21.70846501366008,[0.         0.         0.         0.01681046 0.         0.0122168  0.         0.         0.         0.01929011 0.         0.01412678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93755584 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01907509561479425,0.00472603956348036,0.4,1.7587459808477681,[0.         0.         0.         0.01681046 0.         0.0122168  0.         0.         0.         0.01929011 0.         0.01412678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93755584 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
