iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.009187246022967572,0.0046845630073862245,0.4,15.614087776376127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874082 0.         0.         0.         0.         0.01243267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96882651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.009187246022967572,0.0046845630073862245,0.4,-14.935536384115018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874082 0.         0.         0.         0.         0.01243267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96882651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.009187246022967572,0.0046845630073862245,0.4,-1.190304443852057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874082 0.         0.         0.         0.         0.01243267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96882651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009187246022967572,0.0046845630073862245,0.4,20.79162623685528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874082 0.         0.         0.         0.         0.01243267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96882651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009187246022967572,0.0046845630073862245,0.4,1.4584885516703838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874082 0.         0.         0.         0.         0.01243267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96882651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009187246022967572,0.0046845630073862245,0.4,-6.775062668369421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874082 0.         0.         0.         0.         0.01243267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96882651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009187246022967572,0.0046845630073862245,0.4,12.886171702840873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874082 0.         0.         0.         0.         0.01243267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96882651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009187246022967572,0.0046845630073862245,0.4,3.506555015573536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874082 0.         0.         0.         0.         0.01243267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96882651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009187246022967572,0.0046845630073862245,0.4,-3.4627244267543626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874082 0.         0.         0.         0.         0.01243267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96882651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009187246022967572,0.0046845630073862245,0.4,8.911481815776298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874082 0.         0.         0.         0.         0.01243267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96882651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009187246022967572,0.0046845630073862245,0.4,-19.923183269526692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874082 0.         0.         0.         0.         0.01243267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96882651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009187246022967572,0.0046845630073862245,0.4,15.044807043884132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874082 0.         0.         0.         0.         0.01243267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96882651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.0062532769198320225,0.002427659538990237,0.4,14.196675496129274,[0.         0.         0.         0.         0.01421664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97141568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.0062532769198320225,0.002427659538990237,0.4,1.2240366196163255,[0.         0.         0.         0.         0.01421664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97141568 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
