iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10504224230762016,0.004818042134395705,0.4,-10.884438201264238,[0.         0.         0.         0.01986854 0.         0.         0.         0.01941144 0.         0.         0.01347885 0.         0.         0.         0.         0.         0.         0.01084865 0.01594164 0.         0.01742064 0.         0.         0.01491762 0.         0.01278586 0.         0.86417015 0.         0.         0.01115661],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0608381492746243,0.004235643144906087,0.4,0.8259637905927182,[0.         0.02007059 0.         0.         0.         0.         0.         0.         0.01294102 0.         0.         0.         0.         0.         0.         0.01087296 0.         0.         0.         0.         0.         0.         0.01090751 0.         0.01294741 0.86386636 0.01107209 0.02276476 0.01297014 0.02158716 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054985733907036094,0.0024630654310555705,0.4,6.036031941318091,[0.02072441 0.         0.         0.01069023 0.         0.         0.         0.         0.01337859 0.         0.         0.         0.         0.         0.01078719 0.         0.         0.01061429 0.         0.01471134 0.         0.         0.         0.01423327 0.         0.87540441 0.01058502 0.         0.         0.         0.01887125],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054985733907036094,0.0024630654310555705,0.4,-8.245630477352377,[0.02072441 0.         0.         0.01069023 0.         0.         0.         0.         0.01337859 0.         0.         0.         0.         0.         0.01078719 0.         0.         0.01061429 0.         0.01471134 0.         0.         0.         0.01423327 0.         0.87540441 0.01058502 0.         0.         0.         0.01887125],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04183514647661733,0.004435064464975343,0.4,8.950249070404322,[0.         0.01809141 0.01514014 0.         0.         0.         0.01721279 0.0160978  0.         0.         0.01057463 0.         0.         0.01199062 0.         0.01159546 0.         0.         0.         0.         0.         0.         0.         0.01445606 0.         0.01656056 0.         0.86828053 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04183514647661733,0.004435064464975343,0.4,11.374561159449106,[0.         0.01809141 0.01514014 0.         0.         0.         0.01721279 0.0160978  0.         0.         0.01057463 0.         0.         0.01199062 0.         0.01159546 0.         0.         0.         0.         0.         0.         0.         0.01445606 0.         0.01656056 0.         0.86828053 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04183514647661733,0.004435064464975343,0.4,9.229336666835225,[0.         0.01809141 0.01514014 0.         0.         0.         0.01721279 0.0160978  0.         0.         0.01057463 0.         0.         0.01199062 0.         0.01159546 0.         0.         0.         0.         0.         0.         0.         0.01445606 0.         0.01656056 0.         0.86828053 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033481362208472955,0.00464424495805873,0.4,-4.789977336618611,[0.         0.         0.         0.         0.01293533 0.         0.         0.         0.         0.         0.01586321 0.01654443 0.         0.         0.01611051 0.         0.         0.01562784 0.         0.         0.01050016 0.01229591 0.         0.         0.         0.8752331  0.01042736 0.01446215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033481362208472955,0.00464424495805873,0.4,-2.8196121630608206,[0.         0.         0.         0.         0.01293533 0.         0.         0.         0.         0.         0.01586321 0.01654443 0.         0.         0.01611051 0.         0.         0.01562784 0.         0.         0.01050016 0.01229591 0.         0.         0.         0.8752331  0.01042736 0.01446215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033481362208472955,0.00464424495805873,0.4,-2.2838616596594354,[0.         0.         0.         0.         0.01293533 0.         0.         0.         0.         0.         0.01586321 0.01654443 0.         0.         0.01611051 0.         0.         0.01562784 0.         0.         0.01050016 0.01229591 0.         0.         0.         0.8752331  0.01042736 0.01446215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
