iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03650097022133206,0.191395,0.003989961180991433,0.5004,0.8994711474430547,1.0478084667380425,[0.01080593 0.         0.         0.         0.86235503 0.01860739 0.         0.         0.03063483 0.         0.01080593 0.         0.         0.03221367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241271 0.         0.         0.         0.         0.01108109 0.01108342 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_06,10
10,0.010583509639272142,0.192271,0.004703798203156755,0.504,0.894725436791504,-0.8778892612729834,[0.         0.         0.         0.         0.01653961 0.         0.         0.         0.         0.04421328 0.01281584 0.         0.01307997 0.         0.         0.01122732 0.         0.         0.01281584 0.         0.         0.01378586 0.         0.         0.         0.86429496 0.         0.         0.         0.         0.01122732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_06,10
20,0.010583509639272142,0.192271,0.004703798203156755,0.508,0.8894817858241639,4.00206062548831,[0.         0.         0.         0.         0.01653961 0.         0.         0.         0.         0.04421328 0.01281584 0.         0.01307997 0.         0.         0.01122732 0.         0.         0.01281584 0.         0.         0.01378586 0.         0.         0.         0.86429496 0.         0.         0.         0.         0.01122732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_06,10
30,0.00641872700405776,0.185516,0.003059473094438585,0.512,0.8842688659329022,-1.843998822933398,[0.02043163 0.         0.01212622 0.         0.87844073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563775 0.01500766 0.         0.         0.         0.01212622 0.         0.         0.01196766 0.         0.01212622 0.         0.0121359  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_06,10
40,0.00641872700405776,0.185516,0.003059473094438585,0.516,0.879086497014382,-11.267966247984624,[0.02043163 0.         0.01212622 0.         0.87844073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563775 0.01500766 0.         0.         0.         0.01212622 0.         0.         0.01196766 0.         0.01212622 0.         0.0121359  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_06,10
50,0.00641872700405776,0.185516,0.003059473094438585,0.52,0.8739345000207845,-1.2869534354023664,[0.02043163 0.         0.01212622 0.         0.87844073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563775 0.01500766 0.         0.         0.         0.01212622 0.         0.         0.01196766 0.         0.01212622 0.         0.0121359  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_06,10
60,0.00641872700405776,0.185516,0.003059473094438585,0.524,0.8688126969536234,1.8617398055757344,[0.02043163 0.         0.01212622 0.         0.87844073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563775 0.01500766 0.         0.         0.         0.01212622 0.         0.         0.01196766 0.         0.01212622 0.         0.0121359  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_06,10
70,0.00641872700405776,0.185516,0.003059473094438585,0.528,0.8637209108575947,-1.4542680183819892,[0.02043163 0.         0.01212622 0.         0.87844073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563775 0.01500766 0.         0.         0.         0.01212622 0.         0.         0.01196766 0.         0.01212622 0.         0.0121359  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_06,10
80,0.00641872700405776,0.185516,0.003059473094438585,0.532,0.8586589658144633,-4.27682053269062,[0.02043163 0.         0.01212622 0.         0.87844073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563775 0.01500766 0.         0.         0.         0.01212622 0.         0.         0.01196766 0.         0.01212622 0.         0.0121359  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_06,10
90,0.00641872700405776,0.185516,0.003059473094438585,0.536,0.8536266869369854,1.271391215788128,[0.02043163 0.         0.01212622 0.         0.87844073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563775 0.01500766 0.         0.         0.         0.01212622 0.         0.         0.01196766 0.         0.01212622 0.         0.0121359  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_06,10
