iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10422429840803489,0.005866750108286975,0.4,11.580953818720207,[0.         0.         0.         0.         0.01591861 0.01738014 0.         0.         0.         0.         0.0112974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93193009 0.         0.02347377 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02529814744607478,0.004639759843115183,0.4,-2.75663846135048,[0.         0.         0.         0.         0.         0.         0.         0.01484245 0.         0.0244156  0.         0.01784309 0.         0.         0.0171112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92578765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02529814744607478,0.004639759843115183,0.4,9.846027485836963,[0.         0.         0.         0.         0.         0.         0.         0.01484245 0.         0.0244156  0.         0.01784309 0.         0.         0.0171112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92578765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02529814744607478,0.004639759843115183,0.4,4.341415785772113,[0.         0.         0.         0.         0.         0.         0.         0.01484245 0.         0.0244156  0.         0.01784309 0.         0.         0.0171112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92578765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017000183944845475,0.01022853647349077,0.4,8.78082948957854,[0.         0.         0.         0.         0.92348939 0.02229413 0.         0.         0.         0.         0.01711539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345987 0.         0.02364122 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017000183944845475,0.01022853647349077,0.4,-5.49160431330931,[0.         0.         0.         0.         0.92348939 0.02229413 0.         0.         0.         0.         0.01711539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345987 0.         0.02364122 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017000183944845475,0.01022853647349077,0.4,4.013634624174121,[0.         0.         0.         0.         0.92348939 0.02229413 0.         0.         0.         0.         0.01711539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345987 0.         0.02364122 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017000183944845475,0.01022853647349077,0.4,-6.930309262891119,[0.         0.         0.         0.         0.92348939 0.02229413 0.         0.         0.         0.         0.01711539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345987 0.         0.02364122 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017000183944845475,0.01022853647349077,0.4,9.06131720722592,[0.         0.         0.         0.         0.92348939 0.02229413 0.         0.         0.         0.         0.01711539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345987 0.         0.02364122 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017000183944845475,0.01022853647349077,0.4,7.6527489979742755,[0.         0.         0.         0.         0.92348939 0.02229413 0.         0.         0.         0.         0.01711539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345987 0.         0.02364122 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
