iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.033183602900540954,0.047459,0.003524561069496581,0.1004,0.69863918733465,0.04167312003745472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074602 0.03070891 0.         0.         0.         0.         0.         0.         0.         0.         0.93854507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
10,0.03163100115583771,0.096308,0.003590573794044998,0.10400000000000001,0.6865103033060405,0.03348366439320456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729307 0.         0.         0.         0.         0.         0.         0.01993845 0.         0.         0.94276848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
20,0.03163100115583771,0.096308,0.003590573794044998,0.10800000000000001,0.6732805664933595,-0.012147706043364348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729307 0.         0.         0.         0.         0.         0.         0.01993845 0.         0.         0.94276848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
30,0.03163100115583771,0.096308,0.003590573794044998,0.112,0.6603057798763129,0.03157688860490705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729307 0.         0.         0.         0.         0.         0.         0.01993845 0.         0.         0.94276848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
40,0.03163100115583771,0.096308,0.003590573794044998,0.116,0.6475810303108847,-0.00748480508220778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729307 0.         0.         0.         0.         0.         0.         0.01993845 0.         0.         0.94276848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
50,0.03163100115583771,0.096308,0.003590573794044998,0.12000000000000001,0.6351014993342337,-0.002327323772152544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729307 0.         0.         0.         0.         0.         0.         0.01993845 0.         0.         0.94276848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
60,0.03163100115583771,0.096308,0.003590573794044998,0.124,0.622862461340094,-0.013934497480483775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729307 0.         0.         0.         0.         0.         0.         0.01993845 0.         0.         0.94276848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
70,0.028336624692724126,0.090651,0.006219415804741155,0.128,0.6108592817893356,0.003985332671710878,[0.         0.02001943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335635  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94641706 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
80,0.02036016808182304,0.087746,0.00443778647532225,0.132,0.5990874154550098,0.010514502976550598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634729 0.         0.         0.         0.02012662 0.         0.         0.         0.         0.         0.95352609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
90,0.02036016808182304,0.087746,0.00443778647532225,0.136,0.5875424047012152,0.0009527786087248824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634729 0.         0.         0.         0.02012662 0.         0.         0.         0.         0.         0.95352609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
