iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1653163418012657,0.0030041928750626098,0.4,0.23387538198265753,[0.         0.01571091 0.         0.         0.         0.         0.         0.         0.         0.0133839  0.         0.         0.         0.0106765  0.         0.         0.         0.         0.         0.         0.         0.01062665 0.         0.         0.01677294 0.90884265 0.         0.02398644 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.050181609243171554,0.006638011215840397,0.4,4.101758832647446,[0.         0.         0.01078159 0.017804   0.         0.         0.         0.         0.         0.         0.01555962 0.         0.01096144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90810562 0.         0.01714977 0.01963796 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026789794974168248,0.004690236956923937,0.4,4.750638331385961,[0.         0.         0.01150336 0.         0.01592394 0.         0.         0.         0.01290542 0.         0.01843286 0.         0.         0.         0.         0.         0.         0.01911676 0.         0.         0.         0.         0.         0.         0.         0.91164144 0.         0.         0.         0.01047622 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026789794974168248,0.004690236956923937,0.4,0.8242017958255676,[0.         0.         0.01150336 0.         0.01592394 0.         0.         0.         0.01290542 0.         0.01843286 0.         0.         0.         0.         0.         0.         0.01911676 0.         0.         0.         0.         0.         0.         0.         0.91164144 0.         0.         0.         0.01047622 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026583222968419307,0.002646284634962089,0.4,1.7782934470550278,[0.         0.         0.         0.         0.02283733 0.         0.         0.02116491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074885 0.         0.         0.         0.         0.01587768 0.         0.90490582 0.         0.01379121 0.01067419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026583222968419307,0.002646284634962089,0.4,34.82698206023709,[0.         0.         0.         0.         0.02283733 0.         0.         0.02116491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074885 0.         0.         0.         0.         0.01587768 0.         0.90490582 0.         0.01379121 0.01067419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024763460996214542,0.004738212409793833,0.4,-5.91382576292639,[0.         0.         0.         0.         0.         0.         0.01085337 0.02123945 0.02096098 0.         0.01605355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175601 0.         0.         0.90366949 0.         0.01546716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024763460996214542,0.004738212409793833,0.4,-25.41616569762372,[0.         0.         0.         0.         0.         0.         0.01085337 0.02123945 0.02096098 0.         0.01605355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175601 0.         0.         0.90366949 0.         0.01546716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024763460996214542,0.004738212409793833,0.4,1.5965896248496771,[0.         0.         0.         0.         0.         0.         0.01085337 0.02123945 0.02096098 0.         0.01605355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175601 0.         0.         0.90366949 0.         0.01546716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024763460996214542,0.004738212409793833,0.4,3.343261207464863,[0.         0.         0.         0.         0.         0.         0.01085337 0.02123945 0.02096098 0.         0.01605355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175601 0.         0.         0.90366949 0.         0.01546716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
