iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12856715149247322,0.0054070586108952495,0.4,0.8207076002218743,[0.01819004 0.         0.01319208 0.         0.         0.         0.         0.         0.         0.         0.01641953 0.         0.         0.         0.01102225 0.01046702 0.         0.         0.01917824 0.         0.         0.         0.0104809  0.         0.         0.90104995 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04914307949547198,0.009604504566554303,0.4,9.46295957102947,[0.         0.         0.         0.01885025 0.01071498 0.         0.         0.01598398 0.         0.         0.         0.         0.         0.         0.01692513 0.         0.         0.         0.01893523 0.         0.         0.         0.         0.         0.         0.88851209 0.01321988 0.         0.         0.01685846 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04914307949547198,0.009604504566554303,0.4,-16.40722463867177,[0.         0.         0.         0.01885025 0.01071498 0.         0.         0.01598398 0.         0.         0.         0.         0.         0.         0.01692513 0.         0.         0.         0.01893523 0.         0.         0.         0.         0.         0.         0.88851209 0.01321988 0.         0.         0.01685846 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04914307949547198,0.009604504566554303,0.4,-4.5965186561273095,[0.         0.         0.         0.01885025 0.01071498 0.         0.         0.01598398 0.         0.         0.         0.         0.         0.         0.01692513 0.         0.         0.         0.01893523 0.         0.         0.         0.         0.         0.         0.88851209 0.01321988 0.         0.         0.01685846 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04914307949547198,0.009604504566554303,0.4,-17.393867025499695,[0.         0.         0.         0.01885025 0.01071498 0.         0.         0.01598398 0.         0.         0.         0.         0.         0.         0.01692513 0.         0.         0.         0.01893523 0.         0.         0.         0.         0.         0.         0.88851209 0.01321988 0.         0.         0.01685846 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032763414870414426,0.004524110425989313,0.4,-4.241807411909822,[0.         0.         0.01107046 0.         0.01097524 0.         0.         0.         0.         0.01918221 0.02091491 0.         0.         0.         0.         0.         0.         0.         0.01128715 0.         0.         0.         0.01365441 0.         0.         0.87898135 0.         0.03393425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032763414870414426,0.004524110425989313,0.4,12.011566344781224,[0.         0.         0.01107046 0.         0.01097524 0.         0.         0.         0.         0.01918221 0.02091491 0.         0.         0.         0.         0.         0.         0.         0.01128715 0.         0.         0.         0.01365441 0.         0.         0.87898135 0.         0.03393425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032450452368478065,0.004494751200406732,0.4,-18.57465556311427,[0.01653776 0.         0.         0.         0.02065282 0.01755269 0.         0.01363749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079777 0.01895596 0.         0.         0.01969996 0.         0.         0.88216554 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032450452368478065,0.004494751200406732,0.4,9.728184543858923,[0.01653776 0.         0.         0.         0.02065282 0.01755269 0.         0.01363749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079777 0.01895596 0.         0.         0.01969996 0.         0.         0.88216554 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032450452368478065,0.004494751200406732,0.4,0.8328726299385009,[0.01653776 0.         0.         0.         0.02065282 0.01755269 0.         0.01363749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079777 0.01895596 0.         0.         0.01969996 0.         0.         0.88216554 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
