iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0969825162347675,0.00453195299837265,0.4,8.842278071873702,[0.         0.01061222 0.         0.         0.01567661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063148 0.         0.         0.         0.         0.8860111  0.01227015 0.01465379 0.01180696 0.01809914 0.02023857],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043365169151970404,0.009821881452347228,0.4,-15.66710488746589,[0.         0.         0.         0.         0.01448267 0.         0.01185643 0.         0.         0.         0.         0.         0.01453402 0.         0.01391511 0.         0.         0.         0.         0.         0.         0.         0.01612965 0.         0.01457157 0.89108743 0.         0.         0.01298825 0.         0.01043487],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043365169151970404,0.009821881452347228,0.4,-1.7371357314635185,[0.         0.         0.         0.         0.01448267 0.         0.01185643 0.         0.         0.         0.         0.         0.01453402 0.         0.01391511 0.         0.         0.         0.         0.         0.         0.         0.01612965 0.         0.01457157 0.89108743 0.         0.         0.01298825 0.         0.01043487],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043365169151970404,0.009821881452347228,0.4,9.197096091058686,[0.         0.         0.         0.         0.01448267 0.         0.01185643 0.         0.         0.         0.         0.         0.01453402 0.         0.01391511 0.         0.         0.         0.         0.         0.         0.         0.01612965 0.         0.01457157 0.89108743 0.         0.         0.01298825 0.         0.01043487],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043365169151970404,0.009821881452347228,0.4,14.436171155795705,[0.         0.         0.         0.         0.01448267 0.         0.01185643 0.         0.         0.         0.         0.         0.01453402 0.         0.01391511 0.         0.         0.         0.         0.         0.         0.         0.01612965 0.         0.01457157 0.89108743 0.         0.         0.01298825 0.         0.01043487],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043365169151970404,0.009821881452347228,0.4,-12.944232174506903,[0.         0.         0.         0.         0.01448267 0.         0.01185643 0.         0.         0.         0.         0.         0.01453402 0.         0.01391511 0.         0.         0.         0.         0.         0.         0.         0.01612965 0.         0.01457157 0.89108743 0.         0.         0.01298825 0.         0.01043487],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043365169151970404,0.009821881452347228,0.4,-12.052240782764427,[0.         0.         0.         0.         0.01448267 0.         0.01185643 0.         0.         0.         0.         0.         0.01453402 0.         0.01391511 0.         0.         0.         0.         0.         0.         0.         0.01612965 0.         0.01457157 0.89108743 0.         0.         0.01298825 0.         0.01043487],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04297268821801612,0.004503626145449469,0.4,-0.25104996809694424,[0.         0.01061222 0.         0.         0.01567661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063148 0.         0.         0.         0.         0.8860111  0.01227015 0.01465379 0.01180696 0.01809914 0.02023857],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04297268821801612,0.004503626145449469,0.4,-10.718929183872529,[0.         0.01061222 0.         0.         0.01567661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063148 0.         0.         0.         0.         0.8860111  0.01227015 0.01465379 0.01180696 0.01809914 0.02023857],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04297268821801612,0.004503626145449469,0.4,10.357815800010275,[0.         0.01061222 0.         0.         0.01567661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063148 0.         0.         0.         0.         0.8860111  0.01227015 0.01465379 0.01180696 0.01809914 0.02023857],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
