iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16854511396960972,0.0032676119750782995,0.4,-5.59960287711236,[0.         0.         0.         0.01265465 0.01130657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051275 0.         0.         0.01900126 0.         0.01958257 0.         0.         0.         0.         0.         0.01761441 0.01209967 0.89722811 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0549850665102166,0.0049941162551769705,0.4,-0.448267307698387,[0.0246586  0.01819448 0.         0.         0.         0.         0.         0.         0.01062563 0.0132975  0.01062644 0.0107125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89893988 0.         0.         0.         0.01294496 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031126092857334548,0.004651429461461198,0.4,5.6290465481060075,[0.         0.         0.         0.01082514 0.         0.         0.         0.         0.         0.         0.         0.         0.01281241 0.         0.         0.01340304 0.         0.         0.01751989 0.         0.         0.02056987 0.01590121 0.01995122 0.         0.88901722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031126092857334548,0.004651429461461198,0.4,10.790063011476311,[0.         0.         0.         0.01082514 0.         0.         0.         0.         0.         0.         0.         0.         0.01281241 0.         0.         0.01340304 0.         0.         0.01751989 0.         0.         0.02056987 0.01590121 0.01995122 0.         0.88901722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031126092857334548,0.004651429461461198,0.4,-4.051845292511546,[0.         0.         0.         0.01082514 0.         0.         0.         0.         0.         0.         0.         0.         0.01281241 0.         0.         0.01340304 0.         0.         0.01751989 0.         0.         0.02056987 0.01590121 0.01995122 0.         0.88901722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031126092857334548,0.004651429461461198,0.4,18.319384384108723,[0.         0.         0.         0.01082514 0.         0.         0.         0.         0.         0.         0.         0.         0.01281241 0.         0.         0.01340304 0.         0.         0.01751989 0.         0.         0.02056987 0.01590121 0.01995122 0.         0.88901722 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028421819673031715,0.010159487823125143,0.4,-5.568718770683883,[0.         0.         0.         0.         0.89752526 0.         0.         0.01059251 0.         0.         0.         0.01364717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703916 0.         0.         0.         0.01670883 0.01074187 0.01702939 0.01671581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028421819673031715,0.010159487823125143,0.4,2.276379941867011,[0.         0.         0.         0.         0.89752526 0.         0.         0.01059251 0.         0.         0.         0.01364717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703916 0.         0.         0.         0.01670883 0.01074187 0.01702939 0.01671581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028421819673031715,0.010159487823125143,0.4,20.607278440824068,[0.         0.         0.         0.         0.89752526 0.         0.         0.01059251 0.         0.         0.         0.01364717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703916 0.         0.         0.         0.01670883 0.01074187 0.01702939 0.01671581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028421819673031715,0.010159487823125143,0.4,-13.990011557487028,[0.         0.         0.         0.         0.89752526 0.         0.         0.01059251 0.         0.         0.         0.01364717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703916 0.         0.         0.         0.01670883 0.01074187 0.01702939 0.01671581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
