iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15982526483747891,0.0054092447992011,0.4,-2.657713241852957,[0.         0.01257272 0.         0.         0.92469217 0.         0.         0.         0.         0.         0.01426278 0.         0.01296242 0.         0.         0.         0.         0.         0.         0.01606582 0.         0.         0.         0.         0.         0.         0.         0.0194441  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024699935777978865,0.01007724772629137,0.4,-7.457814060873669,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024699935777978865,0.01007724772629137,0.4,-4.791699158997437,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024699935777978865,0.01007724772629137,0.4,0.5862563487351129,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024699935777978865,0.01007724772629137,0.4,10.285212194196063,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024699935777978865,0.01007724772629137,0.4,-1.999953203338836,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024699935777978865,0.01007724772629137,0.4,-17.838168314443305,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024699935777978865,0.01007724772629137,0.4,-2.0832097305046706,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024699935777978865,0.01007724772629137,0.4,-18.984652178691338,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024699935777978865,0.01007724772629137,0.4,5.67256112080779,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024699935777978865,0.01007724772629137,0.4,0.10697057970256538,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024699935777978865,0.01007724772629137,0.4,-12.491725149883532,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024699935777978865,0.01007724772629137,0.4,15.854277796719101,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024699935777978865,0.01007724772629137,0.4,-3.9694250923367775,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024699935777978865,0.01007724772629137,0.4,4.667421307064242,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024699935777978865,0.01007724772629137,0.4,10.746923752929993,[0.         0.         0.         0.         0.90934817 0.         0.         0.01583545 0.         0.         0.02300954 0.         0.         0.         0.         0.         0.02250749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140675  0.01523184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
