iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14956920068456275,0.0028387135679920268,0.4,-8.523980932689222,[0.01505612 0.         0.         0.02477632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888088 0.         0.01098169 0.         0.         0.         0.         0.         0.         0.         0.90419378 0.         0.0261112  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03945006477862668,0.004709065005182517,0.4,3.3158308894717994,[0.         0.         0.         0.01410157 0.         0.         0.         0.         0.         0.         0.         0.0171161  0.         0.         0.01606103 0.         0.01882866 0.         0.         0.01785158 0.         0.         0.         0.         0.         0.91604106 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03258483943939731,0.010119265195995304,0.4,-22.16557938312714,[0.         0.         0.         0.         0.         0.         0.01194329 0.02032556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361209 0.01276811 0.         0.93087682 0.         0.         0.         0.01047414 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03258483943939731,0.010119265195995304,0.4,-1.5183416745312583,[0.         0.         0.         0.         0.         0.         0.01194329 0.02032556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361209 0.01276811 0.         0.93087682 0.         0.         0.         0.01047414 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03258483943939731,0.010119265195995304,0.4,7.0114826512055375,[0.         0.         0.         0.         0.         0.         0.01194329 0.02032556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361209 0.01276811 0.         0.93087682 0.         0.         0.         0.01047414 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03095099577892229,0.0047174649874872085,0.4,15.079307756727676,[0.         0.         0.         0.         0.         0.         0.01384246 0.         0.         0.01073449 0.         0.         0.         0.01106036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414785 0.01915052 0.92106432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03095099577892229,0.0047174649874872085,0.4,-2.7493728754131688,[0.         0.         0.         0.         0.         0.         0.01384246 0.         0.         0.01073449 0.         0.         0.         0.01106036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414785 0.01915052 0.92106432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03095099577892229,0.0047174649874872085,0.4,-8.379408499531745,[0.         0.         0.         0.         0.         0.         0.01384246 0.         0.         0.01073449 0.         0.         0.         0.01106036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414785 0.01915052 0.92106432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024622932856019658,0.010260634186436713,0.4,-4.275748504095144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985171 0.         0.01052255 0.01509478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055519 0.         0.92404789 0.         0.01992789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024622932856019658,0.010260634186436713,0.4,-12.143358265360725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985171 0.         0.01052255 0.01509478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055519 0.         0.92404789 0.         0.01992789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
